evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,4285.0
0.052,126.0,292.0
0.054,201.0,261.0
0.062,166.0,186.0
0.071,272.0,1443.0
0.073,129.0,192.0
0.082,86.0,95.0
0.085,615.0,17472.333333333332
0.097,696.0,7695.0
0.114,297.0,419.0
0.132,1165.0,187096.0
0.136,81.0,108.0
0.138,185.0,249.0
0.143,2930.5,203425.0
0.152,639.0,10556.0
0.159,85.0,133.0
0.175,330.0,6937.0
0.186,120.0,131.0
0.187,49.0,91.0
0.188,103.0,132.0
0.19,4001.0,224552.0
0.208,109.0,113.0
0.225,4001.0,288873.0
0.237,4001.0,278283.0
0.248,2867.3333333333335,203845.33333333334
0.249,4001.0,274197.0
0.26,4001.0,279445.0
0.261,364.0,1542.0
0.262,133.0,310.0
0.274,136.0,623.0
0.291,169.0,379.0
0.295,2041.0,122569.0
0.301,114.0,195.0
0.303,91.0,252.0
0.307,2983.0,111015.0
0.308,129.0,314.0
0.313,437.0,3307.0
0.328,76.0,147.0
0.33,934.0,23809.0
0.333,91.0,92.0
0.336,235.0,1417.0
0.337,292.0,870.0
0.34,219.0,341.0
0.342,2127.0,58859.0
0.345,78.0,98.0
0.353,201.0,4533.0
0.355,80.0,90.0
0.361,81.0,94.0
0.362,84.0,107.0
0.365,71.0,153.0
0.367,140.0,147.0
0.377,187.0,1645.0
0.39,117.0,191.0
0.391,84.0,148.0
0.398,90.0,112.0
