evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,114.0
0.062,1044.0,54925.0
0.072,908.0,97993.0
0.08,84.0,86.0
0.089,229.0,1583.0
0.094,292.0,803.0
0.097,764.0,43126.333333333336
0.098,468.0,19960.0
0.108,1238.0,81444.0
0.122,181.0,327.0
0.125,75.0,103.0
0.132,3105.0,202804.25
0.133,1194.0,55671.0
0.148,382.0,3902.0
0.155,4001.0,264792.0
0.166,180.0,1110.0
0.167,528.0,14072.0
0.176,863.0,7061.0
0.178,4001.0,288407.0
0.187,158.0,208.0
0.19,4001.0,274920.0
0.197,94.0,105.0
0.198,137.0,384.0
0.206,99.5,119.0
0.208,319.0,708.0
0.213,1464.0,59538.0
0.224,144.0,354.0
0.225,2609.5,158986.5
0.237,205.0,2281.0
0.245,126.0,186.0
0.248,1303.0,19253.0
0.255,132.0,315.0
0.256,127.0,238.0
0.259,107.5,155.0
0.26,96.0,495.0
0.266,1190.0,29873.0
0.267,123.0,146.0
0.272,120.5,896.5
0.284,270.0,3249.0
0.299,294.0,2424.0
0.301,138.0,157.0
0.304,115.0,174.0
0.305,80.0,104.0
0.306,86.0,99.0
0.318,497.0,5572.0
0.323,138.0,157.0
0.325,529.0,15891.0
0.33,166.0,2162.0
0.336,114.0,237.0
0.338,97.0,184.0
0.352,101.0,111.0
0.353,65.0,535.0
0.357,902.0,11588.0
0.36,68.0,85.0
0.363,178.0,297.0
0.377,4001.0,262029.0
0.383,97.0,112.0
0.397,125.0,407.0
0.399,86.0,95.0
