evolution rate,length lived,species population time,population
0.213333,106,1498,14
0.241416,93,109,1
0.33,3922,276381,70
0.108333,4001,299509,74
0.166667,2375,98705,41
0.12,4001,217444,54
0.213333,4001,280650,70
0.33,1021,19018,18
0.12,4001,243026,60
0.075674,96,143,1
0.236667,624,9883,15
0.225136,109,140,1
0.061667,4001,308555,77
0.19,1446,23139,16
0.178333,4001,281938,70
0.143333,1129,9794,8
0.19,4001,258986,64
0.283333,2277,32848,14
0.201667,4001,273333,68
0.213333,4001,274888,68
0.248333,1573,20377,12
0.131667,3338,166468,49
0.283333,397,12617,31
0.201667,4001,250661,62
0.341667,1370,31260,22
0.178333,4001,275376,68
0.351144,151,188,1
0.096667,4001,268603,67
0.061667,4001,282146,70
0.26,1953,50918,26
0.131667,4001,314423,78
0.271667,1144,9298,8
0.201667,4001,262255,65
0.248333,1399,45960,32
0.099438,90,95,1
0.236667,96,1120,11
0.271667,4001,286394,71
0.05,4001,276873,69
0.271667,1084,26574,24
0.213333,4001,251075,62
0.202052,303,461,1
0.108333,4001,327541,81
0.12,4001,316523,79
0.143333,2081,57255,27
0.12,4001,278451,69
0.108333,4001,281644,70
0.361974,108,140,1
0.225,4001,272453,68
0.138793,641,22042,34
0.073333,4001,270256,67
0.155348,377,1901,5
0.166764,104,218,2
0.181095,132,301,2
0.108333,4001,295969,73
0.12,4001,336070,83
0.213333,2160,38792,17
0.143333,4001,269417,67
0.108333,4001,306086,76
0.178333,4001,281970,70
0.178333,1338,47902,35
0.318333,4001,255449,63
0.155,1043,32019,30
0.061667,4001,247137,61
0.283333,1107,35261,31
0.248333,4001,252808,63
0.225,1038,10468,10
0.178333,4001,294538,73
0.353333,999,20871,20
0.100078,89,148,1
0.178333,4001,247470,61
0.286841,85,111,1
0.295,260,2202,8
0.157179,109,360,3
0.201667,4001,315748,78
0.061667,1025,14254,13
0.104665,96,160,1
0.131667,114,666,5
0.061667,1252,41388,33
0.108333,4001,246459,61
0.388382,90,105,1
0.295,821,8474,10
0.055454,118,153,1
0.073333,4001,298513,74
0.209223,412,9054,21
0.12,4001,286433,71
0.201667,4001,308463,77
0.258764,314,393,1
0.05,4001,277402,69
0.19,1601,28037,17
0.085,4001,273287,68
0.248333,1199,31084,25
0.155,4001,275724,68
0.248333,1199,20351,16
0.12,4001,247901,61
0.236667,4001,290017,72
0.213333,1120,16671,14
0.096667,4001,265428,66
0.108333,4001,265703,66
0.181443,72,102,1
0.108333,4001,248749,62
0.085,1426,106744,74
0.306667,4001,254413,63
0.063048,85,95,1
0.12,4001,273008,68
0.306667,1057,29553,27
0.143333,4001,245731,61
0.215057,1539,27424,17
0.131667,4001,288090,72
0.213333,4001,301124,75
0.131667,4001,280334,70
0.143333,1331,86054,64
0.225,4001,207262,51
0.19,1818,61946,34
0.143333,4001,317068,79
0.096667,4001,280460,70
0.39197,78,89,1
0.05,4001,250192,62
0.072989,443,15992,36
0.073333,4001,256405,64
0.201667,1543,62089,40
0.178333,4001,280817,70
0.19,1678,16540,9
0.05,4001,272769,68
0.073333,1026,57447,55
0.155,4001,265494,66
0.236667,2168,58440,26
0.085,4001,278842,69
0.166667,4001,278115,69
0.295,1028,7319,7
0.225,4001,290335,72
0.276038,102,161,1
0.12,4001,287464,71
0.061667,1301,68831,52
0.248333,4001,288281,72
0.073333,1099,23847,21
0.05,4001,246361,61
0.213333,1011,11888,11
0.096667,4001,282613,70
0.271667,1647,29680,18
0.225,4001,204379,51
0.225,1074,36305,33
0.096667,4001,254368,63
0.318333,1162,27132,23
0.166667,4001,282451,70
0.166667,1129,42578,37
0.073333,4001,272220,68
0.155,4001,284711,71
0.201667,1030,15389,14
0.166667,4001,269605,67
0.236667,4001,289721,72
0.07033,231,550,2
0.12,4001,293699,73
0.38618,571,7184,12
0.225,4001,281513,70
0.088526,239,483,2
0.073333,4001,254638,63
0.318333,1183,16956,14
0.306667,3311,117530,35
0.073333,374,2837,7
0.096667,4001,297669,74
0.229278,123,167,1
0.295,593,7016,11
0.19,2076,81965,39
0.143333,4001,243630,60
0.295,1034,17811,17
0.085,4001,287714,71
0.061667,4001,302878,75
0.26,2991,61750,20
0.225,4001,271073,67
0.143333,4001,295530,73
0.376667,1071,41841,39
0.131667,4001,278721,69
0.096667,4001,270096,67
0.201667,4001,284075,71
0.155,4001,286354,71
0.201667,1428,39614,27
0.05,3962,249682,63
0.381818,721,15149,21
0.19,4001,271652,67
0.26,1146,30789,26
0.24532,104,274,2
0.131667,4001,299365,74
0.236667,4001,233631,58
0.19,1721,21652,12
0.272847,105,106,1
0.283333,65,742,11
0.073333,4001,250268,62
0.143333,4001,295882,73
0.225,2185,28095,12
0.12,4001,312742,78
0.178333,1495,45970,30
0.12,4001,240818,60
0.155,4001,267582,66
0.131667,4001,251590,62
0.236667,1728,13197,7
0.19,4001,214028,53
0.155,4001,268109,67
0.236667,4001,296119,74
0.090155,127,356,2
0.073333,4001,297418,74
0.143333,4001,265091,66
0.26,1532,20774,13
0.155,4001,257194,64
0.085,4001,252812,63
0.27217,95,298,3
0.376667,123,1414,11
0.248333,4001,295403,73
0.051353,531,4072,7
0.191866,182,411,2
0.236667,4001,288903,72
