evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,653.0
0.053,621.0,17957.0
0.055,312.0,1196.0
0.057,446.5,61978.5
0.058,566.0,11208.0
0.059,177.5,6303.0
0.06,104.5,5258.0
0.062,449.0,19571.0
0.063,633.0,39969.0
0.064,361.0,11738.666666666666
0.067,446.0,21942.5
0.069,232.0,12197.0
0.07,200.0,7389.0
0.072,122.0,5909.0
0.073,274.0,7487.0
0.074,214.0,14018.0
0.076,376.5,8634.0
0.08,181.0,16378.0
0.082,326.5,11511.25
0.083,408.0,2243.0
0.085,236.0,27394.0
0.088,223.0,956.0
0.09,297.0,17463.0
0.092,79.0,845.0
0.093,210.5,11352.0
0.094,339.0,11428.0
0.095,78.0,111.0
0.096,163.5,16787.5
0.097,468.0,23649.0
0.101,377.75,15714.25
0.106,384.0,28936.0
0.107,244.0,1941.0
0.11,473.0,10221.5
0.111,595.0,73240.0
0.112,297.0,2123.0
0.113,190.75,4090.75
0.114,297.0,5064.0
0.115,57.0,66.0
0.118,595.0,52132.0
0.12,63.0,111.0
0.121,297.0,18392.0
0.123,290.0,21534.5
0.124,705.0,10567.0
0.125,415.0,13994.333333333334
0.127,96.0,143.0
0.129,59.0,90.0
0.13,174.0,591.0
0.132,192.5,4475.0
0.133,244.0,1115.0
0.138,399.25,38470.5
0.139,174.0,3088.0
0.14,195.0,481.0
0.142,146.0,266.0
0.145,296.0,98428.0
0.147,303.0,108596.0
0.148,297.0,23981.0
0.15,458.0,18975.0
0.152,270.0,13968.0
0.154,298.0,9135.0
0.157,1006.0,84743.0
0.159,647.0,47569.0
0.16,473.0,35200.0
0.162,96.0,210.0
0.163,88.0,98.0
0.166,4001.0,274767.0
0.168,139.0,930.0
0.169,51.0,117.0
0.17,3301.0,326275.0
0.172,66.5,166.0
0.174,503.0,12514.0
0.175,570.0,23986.0
0.177,239.0,1614.0
0.178,616.0,8860.0
0.179,308.0,4629.0
0.18,90.0,208.0
0.183,1759.5,117565.0
0.184,508.0,41967.666666666664
0.185,614.5,17682.0
0.188,504.0,3940.0
0.189,77.5,180.0
0.19,165.0,2333.0
0.191,297.0,5422.0
0.194,177.0,3343.0
0.197,101.0,210.0
0.198,423.0,38966.0
0.199,137.0,538.0
0.2,161.0,1037.3333333333333
0.202,297.0,6947.0
0.206,934.0,77521.33333333333
0.207,474.0,27607.0
0.208,299.0,3962.0
0.209,98.0,791.0
0.21,126.5,416.5
0.211,158.5,754.5
0.212,96.0,106.0
0.213,2063.5,176660.5
0.215,231.0,702.0
0.216,1403.3333333333333,122255.0
0.217,76.0,122.0
0.22,409.0,19772.0
0.223,312.0,20229.0
0.225,1859.0,106297.0
0.229,250.0,6582.0
0.232,845.25,65083.0
0.233,1515.3333333333333,115109.66666666667
0.234,554.0,22547.0
0.236,4001.0,319587.0
0.237,145.0,503.0
0.239,454.0,7512.0
0.24,52.0,92.0
0.241,833.0,77317.33333333333
0.242,410.0,15324.0
0.243,90.0,303.0
0.245,48.0,89.0
0.247,182.0,2949.0
0.249,182.0,635.0
0.251,135.0,267.3333333333333
0.253,94.0,167.0
0.254,205.0,6425.5
0.255,106.5,357.5
0.256,68.0,82.0
0.257,2011.25,146413.75
0.258,667.0,40688.0
0.259,532.0,53190.5
0.261,281.5,10111.5
0.263,452.5,20665.5
0.264,133.0,150.0
0.265,179.5,1776.5
0.266,161.0,1720.5
0.267,693.3333333333334,55855.666666666664
0.269,499.5,30595.0
0.27,178.5,1376.5
0.271,95.0,162.0
0.272,417.0,14600.0
0.273,235.0,869.0
0.276,84.0,216.33333333333334
0.277,728.0,29837.0
0.278,60.0,138.0
0.279,59.0,104.0
0.281,151.0,461.0
0.282,1600.0,109888.0
0.283,279.0,5057.25
0.284,78.0,98.0
0.285,173.0,3305.0
0.286,140.0,492.0
0.289,1812.0,96102.0
0.293,115.0,548.0
0.296,85.0,230.0
0.297,893.0,30517.0
0.298,73.0,219.0
0.299,769.5,99242.5
0.3,168.5,1128.5
0.301,593.0,63495.5
0.302,234.0,3830.0
0.303,466.5,57995.5
0.304,1143.0,74253.5
0.305,139.0,691.0
0.306,110.0,114.0
0.307,462.6666666666667,9426.666666666666
0.308,189.0,2932.0
0.309,199.0,2196.0
0.312,821.0,86449.0
0.315,185.0,2035.0
0.318,82.0,133.66666666666666
0.319,739.3333333333334,44803.333333333336
0.321,92.5,146.0
0.322,388.5,16848.0
0.324,602.0,90112.0
0.325,138.0,435.0
0.326,68.0,87.0
0.327,169.0,1172.0
0.328,81.0,165.0
0.33,373.0,6752.0
0.332,271.5,12274.0
0.333,98.0,155.0
0.337,105.0,219.0
0.338,86.0,99.0
0.341,127.0,546.0
0.342,100.5,204.0
0.344,704.0,44596.0
0.346,158.0,630.0
0.348,70.5,124.5
0.349,87.0,144.0
0.351,407.0,9817.0
0.353,210.0,3938.0
0.354,205.5,2626.75
0.356,72.0,101.0
0.357,79.0,99.0
0.358,260.0,3654.0
0.363,329.6666666666667,7193.666666666667
0.366,58.0,98.0
0.368,174.5,5424.5
0.37,221.5,1882.0
0.376,188.5,2498.0
0.377,65.0,309.0
0.378,239.0,6358.0
0.379,190.5,1766.0
0.38,779.5,40358.5
0.382,78.0,109.0
0.386,481.0,29673.0
0.387,72.0,116.0
0.388,206.66666666666666,3265.6666666666665
0.389,87.0,330.0
0.39,140.0,265.0
0.393,89.5,234.5
0.394,334.0,10585.0
0.396,60.0,101.0
0.397,68.5,97.5
0.398,292.0,4356.0
0.4,73.5,140.0
