evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,653.0
0.055,312.0,1196.0
0.059,133.0,2676.0
0.06,104.5,5258.0
0.064,575.0,11231.0
0.067,297.0,16662.0
0.069,232.0,12197.0
0.08,181.0,16378.0
0.082,207.5,5486.5
0.085,303.0,841.0
0.092,79.0,845.0
0.096,264.0,33485.0
0.101,863.0,22528.0
0.11,867.0,20320.0
0.113,201.5,7297.0
0.12,63.0,111.0
0.123,284.0,1886.0
0.124,705.0,10567.0
0.138,596.0,60082.0
0.14,195.0,481.0
0.142,146.0,266.0
0.145,296.0,98428.0
0.148,297.0,23981.0
0.152,270.0,13968.0
0.154,298.0,9135.0
0.157,1006.0,84743.0
0.16,595.0,60225.0
0.163,88.0,98.0
0.166,4001.0,274767.0
0.169,51.0,117.0
0.172,69.0,202.0
0.175,570.0,23986.0
0.178,616.0,8860.0
0.184,59.0,94.0
0.185,639.0,10189.0
0.206,934.0,77521.33333333333
0.207,91.0,873.0
0.209,98.0,791.0
0.212,96.0,106.0
0.216,2050.5,183123.5
0.217,76.0,122.0
0.229,250.0,6582.0
0.233,2189.0,171878.0
0.236,4001.0,319587.0
0.239,454.0,7512.0
0.24,52.0,92.0
0.242,410.0,15324.0
0.251,163.0,364.0
0.254,205.0,6425.5
0.255,71.0,132.0
0.257,3831.0,312046.0
0.258,1166.0,80869.0
0.263,90.0,102.0
0.264,133.0,150.0
0.265,86.0,104.0
0.266,99.0,201.0
0.269,908.0,61026.0
0.271,95.0,162.0
0.272,417.0,14600.0
0.276,98.0,394.0
0.277,89.0,203.0
0.278,60.0,138.0
0.279,59.0,104.0
0.282,1600.0,109888.0
0.283,225.5,5288.5
0.284,78.0,98.0
0.285,77.0,101.0
0.293,115.0,548.0
0.296,85.0,230.0
0.298,95.0,351.0
0.301,1076.0,126798.0
0.302,234.0,3830.0
0.303,841.0,115793.0
0.304,1391.0,91422.0
0.305,139.0,691.0
0.307,292.5,6671.5
0.308,189.0,2932.0
0.309,199.0,2196.0
0.312,821.0,86449.0
0.318,105.0,167.0
0.319,872.0,77038.0
0.321,100.0,137.0
0.322,94.0,478.0
0.325,138.0,435.0
0.326,68.0,87.0
0.328,81.0,165.0
0.33,373.0,6752.0
0.332,271.5,12274.0
0.338,86.0,99.0
0.342,138.0,302.0
0.348,81.0,155.0
0.351,407.0,9817.0
0.353,210.0,3938.0
0.354,90.0,99.0
0.357,79.0,99.0
0.358,260.0,3654.0
0.363,236.0,3286.0
0.366,58.0,98.0
0.37,55.0,89.0
0.377,65.0,309.0
0.378,239.0,6358.0
0.38,779.5,40358.5
0.382,78.0,109.0
0.387,61.0,97.0
0.388,72.0,196.0
0.4,92.0,192.0
