evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,312.0,1196.0
0.064,575.0,11231.0
0.067,297.0,16662.0
0.069,232.0,12197.0
0.082,144.0,9824.0
0.101,863.0,22528.0
0.11,867.0,20320.0
0.113,201.5,7297.0
0.138,596.0,60082.0
0.148,297.0,23981.0
0.152,141.0,1878.0
0.154,298.0,9135.0
0.157,1006.0,84743.0
0.16,595.0,60225.0
0.163,88.0,98.0
0.169,51.0,117.0
0.172,69.0,202.0
0.178,616.0,8860.0
0.184,59.0,94.0
0.185,639.0,10189.0
0.212,96.0,106.0
0.233,1128.0,85687.0
0.236,4001.0,319587.0
0.239,454.0,7512.0
0.254,341.0,12752.0
0.258,1166.0,80869.0
0.263,90.0,102.0
0.266,99.0,201.0
0.269,908.0,61026.0
0.272,417.0,14600.0
0.277,89.0,203.0
0.279,59.0,104.0
0.285,77.0,101.0
0.293,115.0,548.0
0.296,85.0,230.0
0.302,234.0,3830.0
0.304,1391.0,91422.0
0.312,821.0,86449.0
0.318,105.0,167.0
0.319,872.0,77038.0
0.322,94.0,478.0
0.326,68.0,87.0
0.33,373.0,6752.0
0.332,271.5,12274.0
0.348,81.0,155.0
0.354,90.0,99.0
0.357,79.0,99.0
0.366,58.0,98.0
0.37,55.0,89.0
0.377,65.0,309.0
0.378,239.0,6358.0
0.38,1401.0,79923.0
0.387,61.0,97.0
0.388,72.0,196.0
