evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,653.0
0.052,297.0,9810.0
0.053,451.3333333333333,12228.666666666666
0.054,345.0,605.0
0.055,278.5,20365.0
0.057,446.5,61978.5
0.058,566.0,11208.0
0.059,177.5,6303.0
0.06,220.33333333333334,12002.333333333334
0.062,303.5,9878.0
0.063,633.0,39969.0
0.064,284.5,8848.25
0.067,395.6666666666667,21388.333333333332
0.068,184.0,5026.0
0.069,232.0,12197.0
0.07,200.0,7389.0
0.071,297.0,25172.0
0.072,122.0,5909.0
0.073,274.0,7487.0
0.074,181.5,9070.0
0.076,376.5,8634.0
0.08,198.0,8378.0
0.082,326.5,11511.25
0.083,408.0,2243.0
0.085,236.0,27394.0
0.086,298.0,15265.0
0.088,223.0,956.0
0.09,297.0,17463.0
0.092,151.0,712.0
0.093,210.5,11352.0
0.094,318.0,8402.0
0.095,103.5,1447.0
0.096,163.5,16787.5
0.097,468.0,23649.0
0.101,377.75,15714.25
0.102,195.5,7954.0
0.103,348.0,1022.0
0.104,435.0,25502.0
0.106,384.0,28936.0
0.107,244.0,1941.0
0.109,357.0,24162.0
0.11,513.6666666666666,13784.666666666666
0.111,595.0,73240.0
0.112,297.0,2123.0
0.113,190.75,4090.75
0.114,296.6666666666667,8548.666666666666
0.115,177.0,28325.0
0.116,233.0,6154.0
0.117,296.0,22328.0
0.118,446.0,46018.5
0.12,63.0,111.0
0.121,297.0,18392.0
0.122,297.0,120623.0
0.123,290.0,21534.5
0.124,454.5,5433.0
0.125,336.2,36507.8
0.126,314.0,13509.0
0.127,96.0,143.0
0.128,295.0,83856.0
0.129,59.0,90.0
0.13,133.0,492.5
0.131,65.0,91.0
0.132,192.5,4475.0
0.133,280.0,11099.5
0.138,351.8333333333333,26466.833333333332
0.139,174.0,3088.0
0.14,195.0,481.0
0.141,467.5,12860.0
0.142,146.0,266.0
0.143,296.0,27972.0
0.144,296.0,128020.0
0.145,296.0,98428.0
0.146,596.0,70818.0
0.147,303.0,108596.0
0.148,297.0,23981.0
0.15,458.0,18975.0
0.152,270.0,13968.0
0.154,314.0,6325.5
0.155,81.0,200.0
0.156,190.5,3502.5
0.157,565.5,42543.0
0.158,59.0,113.0
0.159,647.0,47569.0
0.16,354.0,23629.333333333332
0.162,92.66666666666667,171.0
0.163,227.0,8431.0
0.165,519.0,4161.0
0.166,4001.0,274767.0
0.167,828.0,49298.0
0.168,217.5,7716.5
0.169,56.0,132.0
0.17,3301.0,326275.0
0.171,779.0,62867.0
0.172,98.5,288.5
0.173,140.0,3283.0
0.174,379.3333333333333,8408.333333333334
0.175,570.0,23986.0
0.177,239.0,1614.0
0.178,356.0,4562.5
0.179,308.0,4629.0
0.18,90.0,208.0
0.183,1759.5,117565.0
0.184,508.0,41967.666666666664
0.185,614.5,17682.0
0.188,504.0,3940.0
0.189,77.5,180.0
0.19,165.0,2333.0
0.191,297.0,5422.0
0.194,177.0,3343.0
0.197,101.0,210.0
0.198,423.0,38966.0
0.199,137.0,538.0
0.2,161.0,1037.3333333333333
0.202,446.5,34085.0
0.205,58.0,83.0
0.206,725.0,58190.5
0.207,474.0,27607.0
0.208,222.0,2256.5
0.209,645.0,60053.0
0.21,126.5,416.5
0.211,158.5,754.5
0.212,96.0,106.0
0.213,1401.3333333333333,117808.33333333333
0.215,231.0,702.0
0.216,1644.0,125565.75
0.217,76.0,122.0
0.22,409.0,19772.0
0.221,62.0,101.0
0.222,225.0,5358.0
0.223,290.0,14068.0
0.225,1859.0,106297.0
0.229,250.0,6582.0
0.231,387.0,4825.0
0.232,845.25,65083.0
0.233,1159.0,86355.25
0.234,505.5,20487.0
0.236,4001.0,319587.0
0.237,145.0,503.0
0.239,769.5,30436.5
0.24,279.0,12400.5
0.241,770.0,65255.0
0.242,410.0,15324.0
0.243,90.0,303.0
0.245,48.0,89.0
0.247,182.0,2949.0
0.249,182.0,635.0
0.251,135.0,267.3333333333333
0.252,76.0,99.0
0.253,232.5,13150.5
0.254,205.0,6425.5
0.255,106.5,357.5
0.256,68.0,82.0
0.257,2011.25,146413.75
0.258,667.0,40688.0
0.259,532.0,53190.5
0.261,281.5,10111.5
0.263,344.0,13880.666666666666
0.264,133.0,150.0
0.265,132.5,951.25
0.266,161.0,1720.5
0.267,693.3333333333334,55855.666666666664
0.268,1593.0,107496.0
0.269,499.5,30595.0
0.27,178.5,1376.5
0.271,95.0,162.0
0.272,417.0,14600.0
0.273,235.0,869.0
0.274,1903.0,116511.0
0.276,84.0,216.33333333333334
0.277,454.25,15735.5
0.278,503.0,40823.5
0.279,59.0,104.0
0.281,151.0,461.0
0.282,1766.0,125631.5
0.283,279.0,5057.25
0.284,898.5,48076.5
0.285,173.0,3305.0
0.286,140.0,492.0
0.287,270.0,1777.0
0.289,1812.0,96102.0
0.293,448.5,35515.5
0.296,85.0,230.0
0.297,893.0,30517.0
0.298,341.0,14279.666666666666
0.299,542.0,66208.0
0.3,168.5,1128.5
0.301,593.0,63495.5
0.302,234.0,3830.0
0.303,466.5,57995.5
0.304,1143.0,74253.5
0.305,139.0,691.0
0.306,347.5,7137.0
0.307,462.6666666666667,9426.666666666666
0.308,189.0,2932.0
0.309,809.5,36152.0
0.311,152.0,675.0
0.312,544.0,46599.0
0.313,122.0,329.0
0.315,185.0,2035.0
