evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,312.0,1196.0
0.064,575.0,11231.0
0.067,297.0,16662.0
0.069,232.0,12197.0
0.101,863.0,22528.0
0.11,867.0,20320.0
0.113,165.0,548.0
0.152,141.0,1878.0
0.154,298.0,9135.0
0.16,595.0,60225.0
0.169,51.0,117.0
0.172,69.0,202.0
0.184,59.0,94.0
0.185,639.0,10189.0
0.212,96.0,106.0
0.236,4001.0,319587.0
0.258,1166.0,80869.0
0.266,99.0,201.0
0.269,908.0,61026.0
0.272,417.0,14600.0
0.277,89.0,203.0
0.279,59.0,104.0
0.285,77.0,101.0
0.293,115.0,548.0
0.302,234.0,3830.0
0.304,1391.0,91422.0
0.312,821.0,86449.0
0.318,105.0,167.0
0.319,872.0,77038.0
0.33,373.0,6752.0
0.332,74.0,93.0
0.348,81.0,155.0
0.354,90.0,99.0
0.37,55.0,89.0
0.377,65.0,309.0
0.38,1401.0,79923.0
0.387,61.0,97.0
