evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.2,197396.3
0.061,284.0,1451.0
0.062,3194.5714285714284,213605.57142857142
0.065,158.0,334.0
0.073,3209.5,213521.25
0.078,107.0,108.0
0.079,573.0,13838.0
0.085,3586.4285714285716,240976.57142857142
0.087,95.0,105.0
0.097,3787.6,265318.93333333335
0.101,100.0,114.0
0.104,162.0,210.0
0.108,2638.0,183800.11111111112
0.12,3758.75,269315.4166666667
0.126,266.0,802.0
0.127,103.0,113.0
0.132,4001.0,281750.8181818182
0.143,4001.0,290547.25
0.148,85.0,94.0
0.151,2233.0,76160.0
0.155,3121.3636363636365,188701.0
0.167,3120.846153846154,203261.76923076922
0.176,157.0,246.0
0.178,3813.5,222295.0
0.19,4001.0,280159.8
0.197,240.0,674.0
0.198,225.0,528.0
0.202,2174.0,123460.85714285714
0.204,68.0,85.0
0.213,3003.4,162917.0
0.215,118.0,404.0
0.216,104.0,146.0
0.225,2244.25,101569.75
0.228,94.0,144.0
0.229,96.0,114.0
0.23,1558.0,90736.0
0.237,3145.2,191503.8
0.248,2090.8,89041.8
0.253,881.0,8187.0
0.258,596.0,13870.0
0.26,3026.2,155281.6
0.263,583.0,10935.0
0.272,1662.6,37045.4
0.274,239.0,353.0
0.281,204.0,436.0
0.283,2741.4,180537.4
0.288,329.0,472.0
0.295,2332.3333333333335,104828.33333333333
0.307,1142.0,59546.0
0.317,84.0,103.0
0.318,2205.6666666666665,117339.0
0.328,291.5,2222.5
0.329,439.0,1318.0
0.33,1057.0,12844.0
0.342,553.0,4123.0
0.353,1317.0,30793.0
0.365,1649.5,39573.0
0.367,99.0,105.0
0.376,107.0,109.0
0.382,90.0,98.0
0.388,79.0,102.0
