evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.25,182419.25
0.062,4001.0,258810.33333333334
0.065,158.0,334.0
0.073,4001.0,288696.0
0.079,573.0,13838.0
0.085,4001.0,263562.75
0.097,3736.625,262190.75
0.108,2106.2,143000.4
0.12,3637.625,265180.875
0.132,4001.0,276404.5714285714
0.143,4001.0,287640.0
0.148,85.0,94.0
0.155,4001.0,268588.0
0.167,2786.4285714285716,169559.2857142857
0.176,157.0,246.0
0.178,3438.5,149732.5
0.19,4001.0,282673.0
0.197,240.0,674.0
0.198,225.0,528.0
0.202,1551.25,73781.0
0.213,2887.8333333333335,140245.0
0.215,118.0,404.0
0.216,104.0,146.0
0.225,4001.0,276877.0
0.23,1558.0,90736.0
0.237,3317.75,228194.75
0.248,1721.3333333333333,46526.333333333336
0.26,2782.5,128460.5
0.263,583.0,10935.0
0.272,1653.0,29791.5
0.281,204.0,436.0
0.283,3283.25,224205.5
0.288,329.0,472.0
0.295,1354.0,23651.0
0.307,1142.0,59546.0
0.317,84.0,103.0
0.318,2777.5,166283.5
0.33,1057.0,12844.0
0.353,1350.6666666666667,25959.666666666668
0.367,99.0,105.0
