evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.1428571428573,176687.14285714287
0.062,4001.0,258810.33333333334
0.065,158.0,334.0
0.073,4001.0,288696.0
0.079,573.0,13838.0
0.085,4001.0,263562.75
0.097,3578.0,257484.2
0.108,2106.2,143000.4
0.12,3516.5,258660.0
0.132,4001.0,276404.5714285714
0.143,4001.0,287640.0
0.148,85.0,94.0
0.155,4001.0,268588.0
0.167,2584.0,150253.83333333334
0.176,157.0,246.0
0.19,4001.0,282673.0
0.197,240.0,674.0
0.202,1551.25,73781.0
0.213,3084.2,162625.6
0.215,118.0,404.0
0.216,104.0,146.0
0.23,1558.0,90736.0
0.237,3090.0,211585.33333333334
0.248,1968.0,57832.5
0.26,2782.5,128460.5
0.272,1653.0,29791.5
0.281,204.0,436.0
0.283,4001.0,284424.3333333333
0.288,329.0,472.0
0.295,1354.0,23651.0
0.307,1142.0,59546.0
0.317,84.0,103.0
0.318,2777.5,166283.5
0.33,1057.0,12844.0
0.353,1319.0,24228.0
