evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.6,173386.0
0.062,4001.0,258810.33333333334
0.065,158.0,334.0
0.073,4001.0,288696.0
0.079,573.0,13838.0
0.085,4001.0,269335.6666666667
0.097,4001.0,297708.25
0.108,2106.2,143000.4
0.12,3274.25,233161.25
0.132,4001.0,274991.1666666667
0.143,4001.0,287640.0
0.148,85.0,94.0
0.155,4001.0,268588.0
0.167,3112.6666666666665,206318.66666666666
0.176,157.0,246.0
0.19,4001.0,282673.0
0.197,240.0,674.0
0.202,734.6666666666666,12349.333333333334
0.213,1709.0,43709.0
0.215,118.0,404.0
0.216,104.0,146.0
0.23,1558.0,90736.0
0.237,4001.0,292945.0
0.248,1752.0,48175.0
0.26,2376.3333333333335,80648.33333333333
0.272,1653.0,29791.5
0.281,204.0,436.0
0.283,4001.0,282519.0
0.288,329.0,472.0
0.295,1354.0,23651.0
0.307,1142.0,59546.0
0.317,84.0,103.0
0.318,2777.5,166283.5
0.353,1078.0,22156.0
