evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.5,180763.5
0.062,4001.0,287671.0
0.073,4001.0,288696.0
0.085,4001.0,288631.0
0.097,4001.0,298568.5
0.108,843.0,28827.0
0.12,3032.0,220484.0
0.132,4001.0,284298.5
0.143,4001.0,287640.0
0.148,85.0,94.0
0.155,4001.0,247671.0
0.167,4001.0,279445.0
0.176,157.0,246.0
0.19,4001.0,249716.0
0.202,565.0,3908.0
0.213,2254.0,33844.0
0.215,118.0,404.0
0.216,95.0,147.0
0.23,1558.0,90736.0
0.26,3018.0,113159.0
0.272,1653.0,29791.5
0.281,204.0,436.0
0.283,4001.0,280937.0
0.318,2777.5,166283.5
0.353,1078.0,22156.0
