evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.2,197396.3
0.061,284.0,1451.0
0.062,3554.3333333333335,241689.5
0.065,158.0,334.0
0.073,2945.6666666666665,195047.66666666666
0.079,573.0,13838.0
0.085,3517.3333333333335,233915.66666666666
0.097,3824.75,269304.3333333333
0.101,100.0,114.0
0.104,162.0,210.0
0.108,2248.5714285714284,156175.57142857142
0.12,3710.3,264283.1
0.126,266.0,802.0
0.132,4001.0,279117.44444444444
0.143,4001.0,290547.25
0.148,85.0,94.0
0.155,3297.3,198015.2
0.167,2570.75,154320.375
0.176,157.0,246.0
0.178,3813.5,222295.0
0.19,4001.0,276694.5
0.197,240.0,674.0
0.198,225.0,528.0
0.202,2174.0,123460.85714285714
0.204,68.0,85.0
0.213,2892.5555555555557,156554.77777777778
0.215,118.0,404.0
0.216,104.0,146.0
0.225,1992.1666666666667,83446.0
0.228,94.0,144.0
0.229,96.0,114.0
0.23,1558.0,90736.0
0.237,3317.75,228194.75
0.248,1721.3333333333333,46526.333333333336
0.253,881.0,8187.0
0.26,3026.2,155281.6
0.263,583.0,10935.0
0.272,1778.0,46660.666666666664
0.274,239.0,353.0
0.281,204.0,436.0
0.283,3283.25,224205.5
0.288,329.0,472.0
0.295,2677.5,141796.0
0.307,1142.0,59546.0
0.317,84.0,103.0
0.318,2205.6666666666665,117339.0
0.33,1057.0,12844.0
0.353,1350.6666666666667,25959.666666666668
0.365,2890.0,73002.0
0.367,99.0,105.0
0.388,79.0,102.0
