evolution rate,length lived,species population time,population
0.324712,98,102,1
0.331887,358,5439,15
0.261037,62,584,9
0.395355,104,211,2
0.090302,3500,148191,42
0.085311,1109,82156,74
0.05811,62,409,6
0.289972,72,84,1
0.288604,3500,221067,63
0.089081,100,171,1
0.374294,98,714,7
0.255774,3500,107028,30
0.262171,3500,197068,56
0.054304,100,148,1
0.158959,118,1674,14
0.338794,3500,88681,25
0.163069,3500,206476,58
0.143328,103,107,1
0.086528,3500,84165,24
0.254483,3500,127160,36
0.302736,3500,183739,52
0.094011,203,718,3
0.344448,1429,26696,18
0.38355,831,12740,15
0.075018,391,17206,44
0.247893,3500,192605,55
0.176579,3500,164493,46
0.115863,3500,98514,28
0.373129,1295,42035,32
0.056865,325,2595,7
0.271232,98,111,1
0.133151,55,58,1
0.317519,3500,90447,25
0.147572,97,98,1
0.226455,516,13954,27
0.230784,3500,123633,35
0.313909,1864,76123,40
0.248899,3500,136414,38
0.160995,31,43,1
0.162781,52,1038,19
0.364035,1072,31953,29
0.214514,3500,156524,44
0.124316,3500,140577,40
0.262257,92,103,1
0.206575,3500,167830,47
0.337968,122,389,3
0.306495,67,498,7
0.146019,3500,132050,37
0.220909,203,1501,7
0.191041,3500,90876,25
0.256621,52,65,1
0.262841,3500,83962,23
0.248243,3500,86832,24
0.077603,1978,94751,47
0.371218,207,884,4
0.396155,409,14492,35
0.313878,812,6930,8
0.116101,609,21026,34
0.20065,1685,147975,87
0.164675,1312,79361,60
0.060774,376,20551,54
0.264518,183,240,1
0.090106,203,881,4
0.154814,297,10690,35
0.235452,3500,203165,58
0.279515,3500,217968,62
0.081488,3500,70896,20
0.260514,1806,47057,26
0.290386,32,37,1
0.24805,3500,140153,40
0.328212,360,2677,7
0.173182,606,12391,20
0.147211,3500,147592,42
0.050244,1776,32034,18
0.330069,1149,12110,10
0.263255,71,76,1
0.120924,3500,34951,9
0.228154,3500,127521,36
0.336115,152,322,2
0.111415,380,13056,34
0.075505,203,1158,5
0.241706,438,13893,31
0.233301,3500,169873,48
0.210086,3500,228414,65
0.156951,96,303,3
0.379452,3500,56429,16
0.130863,1426,70526,49
0.115535,344,33617,97
0.283024,3500,132147,37
0.231157,3500,85590,24
0.114048,174,695,3
0.106659,100,112,1
0.098348,97,105,1
0.139886,3500,154196,44
0.311535,122,134,1
0.390877,100,626,6
0.204435,3500,69917,19
0.192399,3500,186015,53
0.131314,1710,139186,81
0.224951,3500,192793,55
0.1847,3500,172038,49
0.221174,1048,7592,7
0.157617,3500,61362,17
0.203337,3500,156407,44
0.33177,182,514,2
0.124562,106,1097,10
0.323219,119,187,1
0.355983,245,2041,8
0.349558,3500,173452,49
0.324277,77,99,1
0.261988,3500,231968,66
0.147921,98,104,1
0.368001,65,767,11
0.155822,128,249,1
0.386755,584,9898,16
0.220387,3500,181513,51
0.165706,145,803,5
0.224737,63,851,13
0.140421,94,106,1
0.354627,1034,38726,37
0.319635,3500,161351,46
0.170427,102,286,2
0.277288,121,1438,11
0.084205,95,97,1
0.382165,259,2507,9
0.13246,1506,88988,59
0.077575,813,39691,48
0.178889,3500,90779,25
0.278778,3500,140743,40
0.15773,3500,233042,66
0.211292,3500,157775,45
0.12712,1259,44861,35
0.327759,173,1455,8
0.281019,3500,234687,67
0.085478,3500,208608,59
0.385233,100,157,1
0.348308,73,1065,14
0.059589,109,210,1
0.095125,267,3205,12
0.175182,3500,111599,31
0.328835,3500,193560,55
0.19338,3500,125596,35
0.148658,203,4958,24
0.350231,54,1168,21
0.217295,3500,197278,56
0.194424,3500,149645,42
0.386899,92,115,1
0.287654,690,17996,26
0.344041,3500,156031,44
0.220204,3500,198100,56
0.282621,100,109,1
0.111535,3500,170925,48
0.089226,100,110,1
0.225227,112,1281,11
0.116116,3500,81744,23
0.232311,91,98,1
0.362582,3500,130267,37
0.091602,1086,48169,44
0.184584,3500,79464,22
0.27525,1026,47804,46
0.199754,3500,72075,20
0.092145,158,397,2
0.132551,1607,80923,50
0.331458,538,14484,26
0.230021,3500,227135,64
0.149816,3500,134257,38
0.101747,152,364,2
0.123643,54,1641,30
0.11424,94,105,1
0.168827,3500,238456,68
0.372897,101,102,1
0.296012,174,2902,16
0.303892,125,308,2
0.090796,131,149,1
0.134489,596,10896,18
0.327316,215,855,3
0.277548,3500,249539,71
0.197562,3500,183954,52
0.286237,126,174,1
0.395697,321,4363,13
0.285368,3500,222295,63
0.130861,3500,167900,47
0.271099,3500,209264,59
0.300094,1095,34389,31
0.284719,3500,157972,45
0.111478,1217,111482,91
0.330368,140,643,4
0.30421,91,149,1
0.156296,63,557,8
0.228714,114,134,1
0.294832,307,4876,15
0.304402,3500,180085,51
0.292214,1735,45334,26
0.255039,1218,44068,36
0.342028,118,2317,19
0.373033,92,95,1
0.257052,3500,148684,42
0.288184,112,116,1
0.346043,3500,116609,33
0.199049,3500,170443,48
0.161666,1749,146540,83
0.38692,91,143,1
0.185606,3500,145674,41
0.311424,34,47,1
0.225927,439,12453,28
0.262837,3500,90644,25
0.074643,3500,145340,41
0.307055,89,291,3
0.313553,3500,160203,45
0.068387,82,91,1
0.053316,340,22808,67
0.331587,3500,125280,35
0.198378,3500,161752,46
0.191358,97,101,1
0.158752,258,3770,14
0.328974,3500,165777,47
0.052858,3500,53524,15
0.245117,3500,142065,40
0.22473,75,93,1
0.110552,382,20659,54
0.335324,3500,90674,25
0.198958,3500,174939,49
0.228532,3500,142895,40
0.22166,444,4225,9
0.379712,94,105,1
0.390226,181,694,3
0.229518,3500,91660,26
0.272111,3500,161856,46
0.263713,3500,103695,29
0.081516,152,272,1
0.329607,67,90,1
0.245144,3500,76437,21
0.085511,101,105,1
0.078344,62,445,7
0.075821,103,132,1
0.341062,274,4015,14
0.051307,203,1037,5
0.24094,159,218,1
0.077163,917,25584,27
0.232518,3500,69863,19
0.142266,3500,158371,45
0.344826,3500,106005,30
0.307969,3500,206710,59
0.105585,1295,62638,48
0.220632,459,1743,3
0.250055,3500,165449,47
0.237206,3500,214815,61
0.088337,159,278,1
0.18967,109,1080,9
0.107389,3500,260230,74
0.170493,60,74,1
0.2729,210,425,2
0.38948,69,76,1
0.097775,140,1929,13
0.363157,90,94,1
0.260721,3500,220344,62
0.173362,3500,121057,34
0.119809,3500,205106,58
0.153485,1435,129342,90
0.361165,90,97,1
0.212125,76,82,1
0.051708,462,19205,41
0.396138,257,331,1
0.189711,95,247,2
0.296926,91,94,1
0.244864,3500,179100,51
0.121718,245,1716,7
0.155596,189,3262,17
0.219097,91,93,1
0.383772,94,104,1
0.334832,58,488,8
0.159675,3500,186955,53
0.16527,3500,145117,41
0.205415,129,401,3
0.113318,115,1408,12
0.067107,160,1307,8
0.222806,1279,85286,66
0.072505,188,5986,31
0.131332,3500,126654,36
0.283866,3500,164322,46
0.113555,3500,105804,30
0.051753,3500,156026,44
0.346073,1031,66721,64
0.19375,3500,179933,51
0.254928,1695,41648,24
0.133159,666,19599,29
0.180071,3500,91460,26
0.277068,3500,212739,60
0.06152,1199,34196,28
0.398238,65,67,1
0.242698,3500,55784,15
0.290571,3500,210085,60
0.176199,108,142,1
0.392685,105,164,1
0.321267,200,735,3
0.228042,106,750,7
0.074201,194,398,2
0.105426,287,7765,27
0.342608,101,112,1
0.147071,599,16640,27
0.178939,3500,153805,43
0.07205,3500,192728,55
0.114347,1151,60610,52
0.211996,62,559,9
0.11268,101,106,1
0.183269,197,222,1
0.229318,503,14485,28
0.106947,102,105,1
0.243073,3500,215939,61
0.246652,3500,155376,44
0.349308,3500,156996,44
0.131162,1277,61869,48
0.279799,203,4310,21
0.129764,3500,160466,45
0.182313,1623,41545,25
0.053454,80,97,1
0.330135,99,146,1
0.16484,3500,76275,21
0.146956,3500,141505,40
0.103754,1102,46276,41
0.352453,1220,46082,37
0.077939,292,2164,7
0.187648,3500,93382,26
0.163393,101,217,2
0.385674,215,2929,13
0.285557,93,147,1
0.189426,226,1367,6
0.199389,3500,199081,56
0.084099,1203,69227,57
0.088053,106,1799,16
0.320386,80,91,1
0.193064,658,29385,44
0.334261,92,93,1
0.149092,3500,80758,23
0.151672,492,25195,51
0.370588,85,108,1
0.173762,3500,190005,54
0.18165,3500,205359,58
0.191234,3500,90997,25
0.087093,142,199,1
0.38759,120,206,1
0.321647,3500,228189,65
0.09117,3500,156206,44
0.187187,3500,60247,17
0.179234,3500,101924,29
0.10923,3500,111397,31
0.102235,3500,144515,41
0.38873,75,82,1
0.116272,486,34607,71
0.055721,196,494,2
0.279892,483,11138,23
0.19078,3500,213549,61
0.176684,222,355,1
0.06335,513,29596,57
0.275265,3500,93942,26
0.212233,3500,194910,55
0.106035,1013,68029,67
0.250584,3500,108968,31
0.09405,3500,62402,17
0.192181,155,1032,6
0.205733,358,2442,6
0.299021,59,66,1
0.206635,3500,133318,38
0.058643,1461,50535,34
0.268148,971,19407,19
0.220568,3500,56990,16
0.286414,1638,35801,21
0.133532,142,573,4
0.263302,302,5677,18
0.152374,327,4091,12
0.177088,657,14609,22
0.214882,3500,71979,20
0.312494,81,100,1
0.336087,70,629,8
0.097269,98,104,1
0.156444,411,20663,50
0.08588,77,89,1
0.281771,549,8896,16
0.090087,156,214,1
0.251318,3500,79699,22
0.069723,107,109,1
0.279498,727,17864,24
0.205147,84,101,1
0.316292,3500,197723,56
0.208771,3500,173595,49
0.37912,3500,94585,27
0.25825,203,249,1
0.107629,3500,147556,42
0.055882,80,97,1
0.250635,144,2403,16
0.171373,203,376,1
0.269652,94,849,9
0.254314,3500,136758,39
0.18297,51,59,1
0.302201,595,6415,10
0.17741,3500,159905,45
0.087653,1088,52565,48
0.241627,3500,69959,19
0.154032,3500,59949,17
0.248641,1335,68227,51
0.34948,127,238,1
0.101676,3500,93568,26
0.228165,3500,200667,57
0.245781,3500,74382,21
0.169057,3500,82768,23
0.120632,98,145,1
0.252627,207,1877,9
0.057911,465,10180,21
0.34936,246,4492,18
0.283301,1423,31483,22
0.278316,343,5426,15
0.163795,3500,148874,42
0.372847,98,100,1
0.247233,3500,70681,20
0.197977,3500,121531,34
0.144132,1236,90355,73
0.201543,144,807,5
0.306666,3500,168677,48
0.186585,51,59,1
0.312012,535,7552,14
0.18848,3500,130926,37
0.261289,91,95,1
0.097716,270,1159,4
0.253025,3500,84038,24
0.234343,106,109,1
0.304176,92,105,1
0.298777,1285,29151,22
0.289643,225,6660,29
0.281491,3500,53295,15
0.138561,1601,100480,62
0.390686,203,260,1
0.314154,401,16371,40
0.334439,100,215,2
0.303315,1172,74503,63
0.108465,73,831,11
0.234861,96,147,1
0.076845,3500,62501,17
0.354555,1447,82944,57
0.205338,367,9446,25
0.207297,2013,67838,33
0.221087,1727,100395,58
0.149974,802,21453,26
0.277781,3500,201308,57
0.158899,145,199,1
0.08784,2039,32776,16
0.244859,140,1617,11
0.146956,3500,67614,19
0.25338,74,121,1
0.301965,130,147,1
0.188161,636,24805,39
0.265859,3500,59971,17
0.203775,132,143,1
0.193216,344,2974,8
0.174462,1414,99952,70
0.130591,357,5578,15
0.074782,3500,147573,42
0.375584,92,113,1
0.097343,489,16140,33
0.225793,3500,68848,19
0.382303,3500,176573,50
0.053928,2001,56410,28
0.053475,1825,79899,43
0.233451,1065,38600,36
0.201815,3500,48030,13
0.068325,1190,60973,51
0.069173,105,1150,10
0.276448,105,113,1
0.305341,681,14161,20
0.202111,3500,71878,20
0.281756,1233,57098,46
0.078768,153,6499,42
0.247028,3500,187538,53
0.165743,83,94,1
0.224122,192,422,2
0.346294,203,522,2
0.129532,109,809,7
0.138183,3500,56907,16
0.074481,97,106,1
0.266697,3500,176668,50
0.117075,3500,88295,25
0.238632,3500,216863,61
0.227796,126,355,2
0.363294,369,6201,16
0.159339,1533,53458,34
0.134644,554,15580,28
0.360783,214,727,3
0.256366,80,92,1
0.341714,307,3814,12
0.243207,3500,181689,51
0.153097,3500,101107,28
0.232248,3500,199180,56
0.225019,3500,157380,44
0.243473,3500,132217,37
0.197366,87,99,1
0.18109,3500,192782,55
