evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0,4870.0
0.051,242.0,10040.999999999996
0.052,229.0,32322.000000000004
0.053,333.73578612192733,8004.6347796461605
0.054,350.0,24514.0
0.055,229.0,56420.00000000003
0.056,314.84440601668626,16607.435443198323
0.058,138.47743498491008,2669.752797545121
0.059,368.00000000000006,28097.99999999999
0.06,137.24871114617426,13002.431086086463
0.061,157.0,42999.999999999985
0.062,269.85551689746865,8448.782989283132
0.063,82.0,670.0000000000001
0.064,232.94634575369497,17096.0613007792
0.066,47.0,133.0
0.069,229.0,76791.00000000003
0.07,120.4905600676443,3588.9902786454004
0.071,150.51910177781423,2767.6502669231895
0.072,59.0,136.0
0.074,200.4145703286066,6873.709842581366
0.075,203.07850426119293,4230.847071146329
0.078,231.99999999999997,12034.999999999996
0.08,229.0,36145.0
0.081,215.0,8473.000000000002
0.082,266.0,18038.0
0.084,229.0,1700.0
0.085,229.99999999999997,52945.99999999999
0.086,20.0,36.0
0.087,229.0,12621.0
0.088,364.15381365571335,9854.553160849044
0.089,130.0,4954.000000000001
0.09,244.0,6645.999999999998
0.092,95.0,381.0
0.093,303.0,14977.000000000002
0.095,205.7120273212532,17075.161880481217
0.097,55.00000000000001,115.99999999999999
0.098,160.86329600005092,14619.993023254156
0.099,132.21195104830727,22909.696113218084
0.1,363.37579187532424,13826.156377028823
0.101,187.79243861242125,2828.1258812153324
0.103,201.93205729727865,3277.022784007115
0.104,192.96631830451656,29622.90250802578
0.105,174.0,309.0
0.106,192.19251523696013,9577.826304071968
0.108,203.62555462952895,9425.937652973436
0.11,206.0,11789.0
0.111,103.51811435686027,2276.362449171924
0.112,233.73917087214969,709.4984143745496
0.113,312.86661868217533,8197.013003255859
0.114,286.61952277436717,4108.9594768279785
0.116,258.00515784011833,2619.5376765184055
0.118,151.499174915245,406.39635825139965
0.119,195.54027718094295,3185.3572798039468
0.12,193.3616842964652,2867.378593832176
0.122,229.0,16198.000000000002
0.123,303.0,5468.999999999999
0.124,229.0,20783.0
0.125,78.2304288624318,283.61593749294127
0.128,304.5406376823953,9427.019041033067
0.13,97.0,125.0
0.131,189.9708173092897,9133.779184469042
0.134,122.06555615733703,751.0832177595237
0.139,229.4994553370443,19094.059809270533
0.14,229.99999999999997,86190.99999999997
0.142,229.0,15260.999999999998
0.143,165.85557428917045,1969.2334979149987
0.144,199.02872408447348,10960.721289996973
0.145,88.73556220591607,592.5639206026638
0.146,303.03300150313663,7381.143813800134
0.147,165.2331685830663,2261.999336869929
0.148,178.80407805161565,1861.9369456892932
0.149,172.0,385.0
0.151,229.0,15110.0
0.152,229.0,22789.999999999996
0.153,47.0,64.0
0.154,164.70599238795486,954.6076461543663
0.155,405.99999999999994,15512.0
0.157,210.0571842832775,5686.839115741562
0.158,399.0,25885.999999999996
0.16,93.23089616645332,120.55704044144416
0.161,734.0,73809.00000000001
0.162,110.00000000000001,231.99999999999997
0.163,167.69019053003666,792.1237277092512
0.167,322.99999999999994,9382.999999999998
0.168,930.376723316168,59712.58453307928
0.169,234.6015641691181,4198.2427015380445
0.17,265.85895248965795,3201.946912113908
0.171,303.7327695465229,8713.68626216552
0.172,662.8775491283056,10373.562182393662
0.173,245.27966952696417,3224.149114431603
0.174,185.6421288393343,1191.2934147387875
0.175,487.66791979788866,7415.628631478254
0.176,336.3227616442276,7170.963673035865
0.177,759.1841157792051,38200.415987136425
0.179,56.99999999999999,161.0
0.18,213.3435205638723,2731.1187778123613
0.181,1556.525047884277,135461.54702053417
0.182,1356.6355442785655,108071.38001339663
0.183,197.89391097252084,621.5094528645562
