timestamp,interval_seconds
1772037654.545543,0.579138
1772037655.225916,0.680548
1772037656.029308,0.803389
1772037656.929590,0.900285
1772037658.187171,1.257575
1772037658.986760,0.799597
1772037659.755713,0.768938
1772037660.645255,0.889548
1772037661.850857,1.205595
1772037662.548908,0.698066
1772037663.303887,0.754983
1772037664.170961,0.867053
1772037665.274458,1.103515
1772037666.125271,0.850812
1772037666.906834,0.781544
1772037667.661374,0.754557
1772037668.644885,0.983511
1772037669.484389,0.839509
1772037670.252687,0.768279
1772037670.964593,0.711917
1772037672.173631,1.209039
1772037672.984004,0.810376
1772037673.825713,0.841704
1772037674.673723,0.848008
1772037675.887994,1.214254
1772037676.702395,0.814422
1772037677.812545,1.110154
1772037678.602708,0.790158
1772037679.719975,1.117268
1772037680.524868,0.804892
1772037681.372258,0.847377
1772037682.230799,0.858558
1772037683.307613,1.076813
1772037684.111898,0.804288
1772037684.950558,0.838660
1772037685.766299,0.815740
1772037686.829469,1.063172
1772037687.601915,0.772441
1772037688.457914,0.855998
1772037689.239488,0.781477
1772037690.423808,1.184420
1772037691.204592,0.780787
1772037692.141264,0.936672
1772037693.046260,0.904994
1772037694.298442,1.252181
1772037695.144821,0.846382
1772037696.011694,0.866867
1772037696.951961,0.940270
1772037698.065213,1.113254
1772037698.971225,0.906013
1772037699.889441,0.918122
1772037700.729600,0.840251
1772037701.766074,1.036469
1772037702.567667,0.801599
1772037703.256154,0.688481
1772037703.975455,0.719306
1772037705.163387,1.187933
1772037705.985103,0.821718
1772037706.948679,0.963563
1772037707.821694,0.873026
1772037708.808430,0.986737
1772037709.507859,0.699426
1772037710.392702,0.884841
1772037711.316514,0.923816
1772037712.359112,1.042595
1772037713.252815,0.893707
1772037714.122808,0.869973
1772037714.937516,0.814725
1772037716.190104,1.252589
1772037716.975818,0.785715
1772037717.769203,0.793387
1772037718.624181,0.854977
1772037719.804628,1.180446
1772037720.742789,0.938160
1772037721.444024,0.701237
1772037722.306009,0.861982
1772037723.315701,1.009691
1772037724.139325,0.823626
1772037724.990508,0.851183
1772037725.774295,0.783787
1772037726.888499,1.114206
1772037727.520841,0.632337
1772037728.250146,0.729302
1772037729.122245,0.872105
1772037730.175354,1.053111
1772037730.957703,0.782347
1772037731.975068,1.017338
1772037732.863200,0.888160
1772037734.021594,1.158391
1772037734.834805,0.813213
1772037735.503488,0.668678
1772037736.030270,0.526790
1772037737.087625,1.057348
1772037738.006667,0.919047
1772037738.826096,0.819427
1772037739.649382,0.823286
1772037740.715791,1.066412
1772037741.403271,0.687477
1772037742.318814,0.915543
1772037743.199366,0.880551
1772037744.186095,0.986732
1772037745.051122,0.865025
1772037745.958144,0.907017
1772037746.720931,0.762787
1772037747.888520,1.167598
1772037748.598520,0.709997
1772037749.327875,0.729357
1772037750.079358,0.751482
1772037751.211861,1.132502
1772037752.105464,0.893602
1772037752.952172,0.846708
1772037753.788150,0.835980
1772037754.766765,0.978616
1772037755.625882,0.859096
1772037756.564997,0.939131
1772037757.331779,0.766784
1772037758.426327,1.094546
1772037759.238012,0.811686
1772037760.115586,0.877574
1772037760.987071,0.871483
1772037762.171248,1.184180
1772037762.991792,0.820541
1772037763.850594,0.858804
1772037764.637457,0.786862
1772037765.744539,1.107080
1772037766.528685,0.784147
1772037767.301897,0.773217
1772037768.136795,0.834891
1772037769.380833,1.244040
1772037770.140904,0.760074
1772037771.044463,0.903557
1772037771.876715,0.832252
1772037772.964642,1.087929
1772037773.571971,0.607327
1772037774.222602,0.650630
1772037774.935917,0.713313
1772037776.115273,1.179359
1772037776.844527,0.729253
1772037777.723111,0.878584
1772037778.648371,0.925254
1772037779.822401,1.174024
1772037780.357169,0.534780
1772037781.140695,0.783522
1772037782.055404,0.914713
1772037783.215093,1.159689
1772037784.077633,0.862539
1772037784.891717,0.814087
1772037785.820924,0.929182
1772037786.866108,1.045205
1772037787.716798,0.850691
1772037788.637156,0.920357
1772037789.452273,0.815120
1772037790.521887,1.069610
1772037791.324158,0.802270
1772037792.195541,0.871379
1772037793.030275,0.834740
1772037794.145484,1.115201
1772037795.009354,0.863878
1772037795.914869,0.905515
1772037796.642025,0.727154
1772037797.672851,1.030830
1772037798.479458,0.806606
1772037799.430900,0.951438
1772037800.239770,0.808875
1772037801.334504,1.094733
1772037802.043079,0.708567
1772037802.941892,0.898822
1772037803.678140,0.736248
1772037804.719918,1.041776
1772037805.533383,0.813462
1772037806.401456,0.868076
1772037807.334799,0.933337
1772037808.562051,1.227257
1772037809.438284,0.876231
1772037810.224668,0.786388
1772037811.090963,0.866293
1772037812.250670,1.159700
1772037813.099429,0.848770
1772037813.996212,0.896777
1772037814.767130,0.770920
1772037815.923203,1.156077
1772037816.902918,0.979707
1772037817.712411,0.809501
1772037818.567431,0.855018
1772037819.701194,1.133761
1772037820.413888,0.712696
1772037821.218071,0.804177
1772037822.080193,0.862127
1772037823.317184,1.236990
1772037824.154404,0.837224
1772037825.023498,0.869067
1772037825.927922,0.904448
1772037826.860839,0.932919
1772037827.738457,0.877614
1772037828.568698,0.830239
1772037829.424614,0.855922
1772037830.602251,1.177636
1772037831.342081,0.739830
1772037832.165181,0.823092
1772037832.967912,0.802737
1772037833.999352,1.031439
1772037834.804317,0.804965
1772037835.689515,0.885194
1772037836.496585,0.807076
1772037837.651545,1.154958
1772037838.375177,0.723637
1772037839.208064,0.832876
1772037840.053077,0.845023
1772037841.292281,1.239193
1772037842.142168,0.849897
1772037843.012249,0.870075
1772037843.814471,0.802226
1772037844.852532,1.038064
1772037845.717632,0.865092
1772037846.563263,0.845639
1772037847.387772,0.824509
1772037848.329052,0.941282
1772037849.200167,0.871112
1772037850.052403,0.852238
1772037850.847563,0.795157
1772037851.924735,1.077174
1772037852.792483,0.867750
1772037853.387998,0.595509
1772037854.248954,0.860960
1772037855.294812,1.045857
1772037856.084138,0.789327
1772037856.858617,0.774481
1772037857.733721,0.875102
1772037858.866994,1.133273
1772037859.732502,0.865508
1772037860.553679,0.821175
1772037861.539922,0.986235
1772037862.719180,1.179264
1772037863.568383,0.849204
1772037864.399099,0.830722
1772037865.332126,0.933024
1772037866.393879,1.061750
1772037867.208870,0.814930
1772037867.944369,0.735560
1772037868.816284,0.871915
1772037870.000936,1.184652
1772037870.880044,0.879090
1772037871.674411,0.794386
1772037872.539418,0.865003
1772037873.627129,1.087714
1772037874.370402,0.743260
1772037875.337605,0.967219
1772037876.277748,0.940119
1772037877.364049,1.086306
1772037878.109532,0.745498
1772037879.061895,0.952364
1772037879.878485,0.816591
1772037881.060750,1.182257
1772037882.021268,0.960527
1772037882.696120,0.674854
1772037883.389606,0.693482
1772037884.539675,1.150065
1772037885.310129,0.770457
1772037886.129345,0.819215
1772037887.055715,0.926373
1772037888.179605,1.123888
1772037889.053332,0.873727
1772037889.765713,0.712383
1772037890.606974,0.841260
1772037891.751894,1.144914
1772037892.540651,0.788764
1772037893.322890,0.782243
1772037894.122612,0.799717
1772037895.062250,0.939629
1772037895.880120,0.817880
1772037896.672982,0.792861
1772037897.522592,0.849614
1772037898.483491,0.960899
1772037899.473605,0.990107
1772037900.274053,0.800450
1772037901.047338,0.773285
1772037902.192384,1.145046
1772037903.036983,0.844592
1772037903.867942,0.830969
1772037904.741098,0.873151
1772037905.749734,1.008641
1772037906.594021,0.844282
1772037907.363747,0.769733
1772037908.281953,0.918203
1772037909.291025,1.009071
1772037910.071216,0.780189
1772037910.912789,0.841579
1772037911.823740,0.910948
1772037912.768401,0.944665
1772037913.692491,0.924089
1772037914.523109,0.830613
1772037915.424337,0.901230
1772037916.605081,1.180738
1772037917.411691,0.806617
1772037918.221174,0.809482
1772037918.999582,0.778414
1772037920.152442,1.152853
1772037920.956516,0.804078
1772037921.689023,0.732503
1772037922.615932,0.926910
1772037923.657870,1.041937
1772037924.519556,0.861689
1772037925.499465,0.979908
1772037926.281605,0.782145
1772037927.204891,0.923279
1772037927.874153,0.669262
1772037929.046359,1.172207
1772037930.080425,1.034068
1772037931.321680,1.241256
1772037932.045970,0.724289
1772037932.837428,0.791456
1772037933.705743,0.868310
1772037934.903917,1.198180
1772037935.713773,0.809857
1772037936.607039,0.893247
1772037937.453963,0.846937
1772037938.521762,1.067805
1772037939.440945,0.919180
1772037940.389364,0.948420
1772037941.089893,0.700528
1772037942.143205,1.053316
1772037942.958933,0.815723
1772037943.764669,0.805739
1772037944.470781,0.706110
1772037945.734975,1.264197
1772037946.587609,0.852629
1772037947.423010,0.835403
1772037948.263451,0.840438
1772037949.494789,1.231345
1772037950.317657,0.822865
1772037951.193185,0.875530
1772037952.017248,0.824062
1772037953.321623,1.304372
1772037954.118113,0.796496
1772037954.932936,0.814816
1772037955.812279,0.879345
1772037957.008824,1.196549
1772037957.886694,0.877867
1772037958.762160,0.875464
1772037959.508419,0.746261
1772037960.602786,1.094370
1772037961.301893,0.699107
1772037962.032326,0.730432
1772037962.904800,0.872474
1772037963.923235,1.018434
1772037964.736647,0.813412
1772037965.597796,0.861151
1772037966.428149,0.830354
1772037967.574657,1.146506
1772037968.317103,0.742446
1772037969.192339,0.875236
1772037969.972979,0.780644
1772037970.931078,0.958097
1772037971.821246,0.890167
1772037972.680333,0.859087
1772037973.431973,0.751638
1772037974.398867,0.966896
1772037975.011847,0.612979
1772037975.856439,0.844590
1772037976.665031,0.808595
1772037977.890907,1.225869
1772037978.697321,0.806421
1772037979.562715,0.865390
1772037980.406622,0.843911
1772037981.485832,1.079209
1772037982.255714,0.769885
1772037983.091816,0.836098
1772037983.754725,0.662907
1772037984.878533,1.123810
