evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.404119691274765,1620.5209039071356
0.053,241.0,1047.0000000000002
0.055,56.99999999999999,64.0
0.061,142.0,514.0
0.062,2016.3690218426652,111363.09374840387
0.073,1386.4202826080707,70962.57434152471
0.074,411.00000000000006,9033.0
0.076,93.0,243.00000000000003
0.079,189.0,296.0
0.085,809.453573872991,35340.38093485006
0.097,2829.9999999999995,176530.00000000006
0.098,256.16205808042685,1073.6619579737378
0.104,99.0,100.0
0.105,127.0,148.0
0.108,4001.0,281970.2987550286
0.11,206.99999999999997,2377.9999999999995
0.115,67.0,106.0
0.12,4001.0,254511.00000000006
0.127,107.0,256.0
0.128,120.0,385.0
0.129,103.0,115.99999999999999
0.132,2946.5128890903957,188474.61613122062
0.139,156.0,231.0
0.14,89.0,97.0
0.143,2570.7958954923165,149607.1752823791
0.148,102.0,114.99999999999999
0.15,104.76640682967036,113.41075786714416
0.153,128.32770550430644,393.06488014067094
0.155,2802.743708151085,168480.93319933375
0.159,100.0,103.0
0.16,56.00000000000001,96.0
0.164,107.0,216.0
0.167,4001.0,287959.5990132558
0.172,298.0,4884.0
0.178,2532.4061430413167,145991.51317543644
0.179,175.6217526390168,338.1745111625062
0.183,196.0,1057.0000000000002
0.188,119.0,177.0
0.19,4001.0,272061.36919843365
0.202,1161.1079273169614,28440.78940389096
0.206,148.0,592.0
0.213,2359.21357671248,93098.6648799354
0.222,97.0,130.0
0.223,76.0,140.0
0.224,82.0,103.0
0.225,3004.267393341836,165121.0976891753
0.237,313.86668580371605,3372.143963661429
0.245,204.8145502643794,427.0901544170738
0.246,206.99999999999997,642.0
0.248,2548.0447837920156,124124.68154623582
0.252,91.0,189.0
0.254,112.99999999999999,212.0
0.257,187.0,1060.0
0.258,125.0,154.0
0.26,4001.0,266641.26345612947
0.267,49.0,66.0
0.27,96.0,206.99999999999997
0.272,3905.400620492478,267575.4549567536
0.273,62.0,101.0
0.274,88.0,102.0
0.275,623.0,3972.0
0.278,69.0,76.0
0.28,103.0,104.0
0.281,75.0,112.00000000000001
0.283,4001.0,261409.6146792755
0.284,102.0,110.00000000000001
0.286,149.0,375.0
0.289,88.0,103.0
0.293,206.99999999999997,552.0
0.295,969.3186928702007,23429.86284340123
0.301,82.0,98.0
0.302,70.0,86.0
0.307,2927.3098881314145,120809.00869125883
0.308,86.0,98.0
0.313,95.0,105.0
0.318,2507.512115452624,112761.76969408257
0.323,79.0,82.0
0.326,876.0,19074.999999999993
0.328,156.0,187.0
0.34,88.0,107.0
0.342,865.7840011706348,23013.54842552872
0.343,97.0,102.0
0.346,86.0,90.0
0.349,92.97849213662265,94.95261976375376
0.352,213.0,1067.0000000000002
0.353,215.42980295214497,1308.2889589077788
0.36,72.0,98.0
0.363,389.0,4712.0
0.364,83.24662155306964,208.71032557111303
0.365,2054.520625352785,98812.36975702987
0.373,90.0,94.0
0.376,110.00000000000001,200.99999999999997
0.377,56.00000000000001,340.99999999999994
0.388,241.67747102284895,1589.51187475904
0.391,64.0,96.0
0.397,93.0,95.0
