evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.00000000000006,11333.0
0.051,91.0,93.0
0.055,415.00000000000006,19841.000000000004
0.056,112.00000000000001,275.0
0.062,699.9999999999999,69635.00000000001
0.064,578.9999999999999,4843.999999999999
0.065,416.0,13266.0
0.072,416.0,75283.99999999999
0.079,416.0,7297.0
0.083,181.0,204.0
0.086,415.00000000000006,236992.99999999994
0.087,290.0,9848.000000000002
0.088,249.00000000000003,347.0
0.095,152.0,187.0
0.097,179.0,4380.999999999999
0.098,405.0,6616.999999999999
0.099,415.00000000000006,40255.0
0.114,416.0,8645.999999999998
0.115,203.9607805437114,1983.7116725976082
0.118,244.0,8578.0
0.12,416.0,11865.000000000005
0.124,347.0,950.0000000000002
0.127,416.0,17321.999999999996
0.132,1307.9999999999998,228177.00000000006
0.14,419.00000000000006,3763.000000000001
0.143,4001.0,278921.0000000001
0.145,416.0,15846.999999999995
0.155,2471.97202862039,184344.64666202824
0.161,4001.0,351207.0000000002
0.165,81.0,96.0
0.166,101.0,103.0
0.167,1449.9021245010135,36193.16259040238
0.173,310.0,6518.999999999998
0.177,386.0,1635.0000000000005
0.182,56.99999999999999,88.0
0.183,112.99999999999999,139.0
0.19,1460.9999999999995,47863.0
0.191,87.0,111.00000000000001
0.2,95.0,106.0
0.202,1112.0,37900.0
0.206,4001.0,249374.00000000006
0.207,132.0,185.0
0.212,214.0,480.99999999999994
0.213,683.6804809265803,8000.983939491446
0.216,91.0,100.0
0.218,4001.0,332108.0
0.222,1042.9999999999998,53266.0
0.223,204.99999999999997,398.0
0.224,50.0,53.0
0.225,4001.0,268440.99999999994
0.237,528.0000000000001,6672.0
0.241,75.0,94.0
0.243,99.0,193.0
0.247,150.0,215.0
0.253,98.0,100.0
0.263,98.0,152.0
0.265,112.99999999999999,292.0
0.268,124.0,202.0
0.275,170.41126723312635,547.881374021786
0.286,4001.0,244164.0
0.302,83.0,94.0
0.303,105.0,107.0
0.306,88.0,91.0
0.335,250.99999999999997,1612.0000000000005
0.342,57.445626465380286,212.05659621902825
0.347,1177.9346331609408,26460.586255788065
0.348,155.0,233.0
0.352,99.0,104.0
0.353,453.9999999999999,7238.999999999997
0.357,476.0,4172.0
0.36,222.00000000000003,2244.0000000000005
0.364,269.0,762.9999999999999
0.365,163.84443841644426,670.2432394287912
0.388,552.0,5940.999999999997
0.389,104.0,111.00000000000001
0.395,153.0,749.0000000000002
