evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,111.0
0.061,379.0,10655.0
0.062,455.5,30966.0
0.107,72.0,101.0
0.108,377.0,35497.0
0.117,94.0,151.0
0.134,86.0,102.0
0.14,228.0,11580.0
0.141,563.0,29557.0
0.143,4001.0,280721.0
0.146,351.0,6563.0
0.148,1072.0,14427.0
0.155,4001.0,283372.0
0.164,1791.0,185315.0
0.177,1304.0,22091.0
0.19,4001.0,244225.0
0.202,1162.0,20796.0
0.209,85.0,128.0
0.218,122.0,189.0
0.225,1711.0,69885.0
0.231,79.0,84.0
0.232,100.0,101.0
0.237,1210.0,48811.0
0.239,84.0,103.0
0.241,104.0,116.0
0.244,4001.0,256011.0
0.26,1533.0,80695.0
0.272,123.0,154.0
0.286,678.0,14848.0
0.287,119.0,132.0
0.29,93.0,199.0
0.301,88.0,99.0
0.31,129.0,192.0
0.311,97.0,106.0
0.33,62.0,167.5
0.333,93.0,151.0
0.335,84.0,95.0
0.338,85.0,101.0
0.347,117.0,217.0
0.364,186.0,459.0
0.367,88.0,581.0
0.374,209.0,400.0
0.384,125.0,241.0
0.399,103.0,105.0
