evolution rate,length lived,species population time,population
0.306667,59,99,1
0.194653,75,111,1
0.221235,115,175,1
0.279175,154,217,1
0.385334,93,109,1
0.050733,110,114,1
0.131667,3272,226902,69
0.166667,622,10816,17
0.131915,908,67841,74
0.220248,136,221,1
0.225,63,506,8
0.115738,909,178740,196
0.389903,125,562,4
0.18852,92,97,1
0.12,1268,84637,66
0.276586,127,143,1
0.155,4001,295617,73
0.366976,158,540,3
0.281267,92,99,1
0.201667,4001,309057,77
0.119941,91,163,1
0.087725,1039,25389,24
0.111032,87,95,1
0.341667,784,11357,14
0.393878,86,97,1
0.356509,84,91,1
0.201667,514,10502,20
0.085,1626,119027,73
0.39077,132,330,2
0.216191,174,182,1
0.298279,118,147,1
0.248333,244,1415,5
0.131667,1452,93085,64
0.253424,73,86,1
0.165433,49,52,1
0.213333,726,7069,9
0.09967,82,93,1
0.232595,456,4261,9
0.295,865,32038,37
0.39124,632,5381,8
0.178333,4001,289384,72
0.312686,102,103,1
0.065685,807,40600,50
0.061667,1266,93547,73
0.291971,1416,109111,77
0.092022,75,89,1
0.12,1810,92891,51
0.285192,91,96,1
0.055518,156,169,1
0.373897,91,156,1
0.234131,165,481,2
0.272861,97,169,1
0.079614,91,109,1
0.155,4001,288506,72
0.247858,93,98,1
0.234942,93,100,1
0.12,1259,74163,58
0.151349,73,83,1
0.273659,263,587,2
0.131667,463,6478,13
0.282023,95,110,1
0.07909,85,102,1
0.108333,529,34791,65
0.056807,175,199,1
0.15055,321,405,1
0.143333,4001,269621,67
0.307468,90,93,1
0.325625,154,188,1
0.295,64,630,9
0.37294,544,8600,15
0.273202,170,319,1
0.236667,4001,271888,67
0.178726,529,3468,6
0.131667,3979,279720,70
0.085,1796,108330,60
0.052598,464,1282,2
0.12,169,3587,21
0.354521,87,93,1
0.396527,136,508,3
0.237518,148,159,1
0.295,558,5483,9
0.213333,1853,116347,62
0.055177,488,5551,11
0.385417,108,168,1
0.201667,1610,90619,56
0.147488,109,113,1
0.166667,4001,284972,71
0.340243,332,3796,11
0.269747,250,872,3
0.339807,90,91,1
