evolution rate,geometric mean length lived,geometric mean species population time
0.052,409.99999999999994,19167.999999999996
0.053,530.0,48127.00000000002
0.06,1063.0000000000002,45364.00000000001
0.061,532.0,193661.0
0.062,464.5309462242532,43440.48831447455
0.064,241.7933001553186,5454.6589260924475
0.065,637.0000000000001,22482.000000000004
0.069,531.0,27172.000000000015
0.073,318.0,8070.0
0.083,443.00000000000006,20001.000000000007
0.087,386.0,11794.999999999996
0.088,613.0,8481.000000000004
0.089,531.0,199942.99999999994
0.09,531.0,72171.00000000003
0.092,462.0,24126.0
0.101,176.4822937294277,16597.698756152906
0.11,531.0,17241.999999999993
0.112,100.0,196.0
0.121,726.0,20324.000000000007
0.131,290.525386154119,3363.554370008012
0.132,222.00000000000003,14935.000000000005
0.134,495.0,28719.999999999993
0.138,198.0,6543.000000000001
0.14,620.0000000000001,49470.00000000001
0.146,196.0,3611.0
0.151,532.0,25705.000000000007
0.153,511.99999999999994,47285.0
0.155,531.0,54651.99999999998
0.158,1060.9999999999998,200708.00000000006
0.168,1630.9999999999995,202554.0
0.171,433.0,8441.0
0.174,2126.9999999999995,206675.99999999997
0.192,124.0,419.00000000000006
0.21,254.0,2347.0000000000005
0.215,117.0,304.0
0.22,192.0,1271.0000000000002
0.221,93.0,107.0
0.226,95.0,202.99999999999997
0.235,902.0,20454.0
0.239,120.0,368.00000000000006
0.241,124.0,193.0
0.248,88.0,145.0
0.252,2919.0000000000005,238835.0
0.253,74.0,96.0
0.268,723.0,28255.999999999993
0.272,194.0,2130.0000000000005
0.277,1548.9999999999998,276537.00000000006
0.283,1063.0000000000002,74114.99999999997
0.291,1846.0,73017.00000000001
0.297,553.9999999999999,11233.999999999998
0.3,88.0,319.0
0.308,94.0,97.0
0.317,102.0,202.0
0.318,60.0,96.0
0.319,413.0,53784.99999999999
0.346,1163.0,83190.99999999996
0.351,101.0,147.0
0.353,47.0,89.0
0.389,107.0,343.0
0.393,85.0,143.0
0.397,67.0,151.0
