evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,152.0,1256.5
0.061,244.0,2565.0
0.062,2081.0,119206.5
0.069,118.0,151.0
0.073,2614.0,185202.5
0.076,204.0,559.0
0.083,108.0,263.0
0.085,2200.5,159057.5
0.091,60.0,73.0
0.094,129.0,271.0
0.097,3309.5,242408.0
0.108,4001.0,260068.0
0.12,3249.1666666666665,216342.33333333334
0.127,179.0,304.0
0.128,97.0,138.5
0.143,1908.0,127930.0
0.15,170.0,254.0
0.154,148.0,201.0
0.155,4001.0,248210.5
0.161,178.0,243.0
0.165,312.0,2521.0
0.167,2904.6,171651.2
0.178,4001.0,271230.5
0.183,76.0,99.0
0.188,128.0,144.0
0.19,3564.25,196827.25
0.196,96.0,108.0
0.198,56.0,60.0
0.201,247.0,571.0
0.202,4001.0,255842.0
0.209,98.0,243.0
0.212,119.0,172.0
0.213,3048.0,192247.66666666666
0.218,168.0,491.0
0.225,4001.0,277061.5
0.237,111.0,878.0
0.244,73.0,130.0
0.248,3826.3333333333335,263675.6666666667
0.26,70.0,92.0
0.272,1760.0,52887.0
0.28,91.0,152.0
0.282,156.0,213.0
0.283,2137.3333333333335,102791.33333333333
0.287,78.0,96.0
0.294,99.0,111.0
0.295,435.5,7621.5
0.302,113.0,142.0
0.309,125.0,133.0
0.311,164.0,193.0
0.317,144.0,612.0
0.318,1730.3333333333333,109780.66666666667
0.342,410.0,9799.25
0.353,3292.0,185969.0
0.37,86.0,97.0
0.373,167.0,236.0
0.377,385.0,5277.5
0.38,93.0,189.0
0.388,270.0,4125.5
0.397,83.0,144.0
