evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,134.0
0.058,152.0,1256.5
0.061,244.0,2565.0
0.062,2081.0,119206.5
0.069,118.0,151.0
0.073,2614.0,185202.5
0.076,204.0,559.0
0.083,108.0,263.0
0.085,1502.0,106730.66666666667
0.091,60.0,73.0
0.094,129.0,271.0
0.097,3309.5,242408.0
0.108,4001.0,272939.6666666667
0.12,3249.1666666666665,216342.33333333334
0.127,202.0,528.0
0.128,97.0,138.5
0.132,3277.0,212613.0
0.143,2431.25,158438.25
0.15,170.0,254.0
0.154,148.0,201.0
0.155,4001.0,248210.5
0.161,178.0,243.0
0.165,312.0,2521.0
0.167,2904.6,171651.2
0.178,4001.0,271230.5
0.183,76.0,99.0
0.188,128.0,144.0
0.19,3564.25,196827.25
0.196,96.0,108.0
0.198,56.0,60.0
0.201,247.0,571.0
0.202,4001.0,255842.0
0.209,98.0,243.0
0.212,119.0,172.0
0.213,3286.25,212991.5
0.218,142.0,319.5
0.225,4001.0,277061.5
0.237,111.0,878.0
0.244,73.0,130.0
0.248,3826.3333333333335,263675.6666666667
0.26,70.0,92.0
0.267,91.0,97.0
0.272,1297.0,36181.666666666664
0.28,91.0,152.0
0.282,156.0,213.0
0.283,2137.3333333333335,102791.33333333333
0.287,78.0,96.0
0.294,99.0,111.0
0.295,435.5,7621.5
0.302,113.0,142.0
0.307,1043.0,21125.0
0.309,125.0,133.0
0.311,164.0,193.0
0.317,144.0,612.0
0.318,1730.3333333333333,109780.66666666667
0.342,603.2,17435.2
0.353,3292.0,185969.0
0.365,1761.0,59499.0
0.37,86.0,97.0
0.373,165.33333333333334,529.6666666666666
0.376,96.0,114.0
0.377,385.0,5277.5
0.38,93.0,189.0
0.388,270.0,4125.5
0.397,83.0,144.0
