evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1978.0,118211.0
0.073,2957.0,212630.0
0.076,204.0,559.0
0.085,4001.0,286925.0
0.094,129.0,271.0
0.097,4001.0,299108.0
0.108,4001.0,226172.0
0.12,2117.0,143650.5
0.128,97.0,138.5
0.143,4001.0,328931.0
0.154,148.0,201.0
0.161,178.0,243.0
0.178,4001.0,294863.0
0.183,76.0,99.0
0.188,128.0,144.0
0.19,3127.5,151150.5
0.202,4001.0,219658.0
0.209,98.0,243.0
0.213,1142.0,18506.0
0.237,111.0,878.0
0.248,3477.0,214341.0
0.26,70.0,92.0
0.28,91.0,152.0
0.309,125.0,133.0
0.311,164.0,193.0
0.318,460.0,2970.0
0.342,195.66666666666666,1909.3333333333333
0.37,86.0,97.0
0.377,385.0,5277.5
