evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,134.0
0.058,152.0,1256.5
0.061,244.0,2565.0
0.062,1752.2,102110.4
0.068,4001.0,189032.0
0.069,123.5,208.5
0.07,41.0,42.0
0.071,76.0,94.0
0.073,2348.8,166642.6
0.076,204.0,559.0
0.079,198.0,210.0
0.083,108.0,263.0
0.085,1739.0,120549.4
0.086,242.0,303.0
0.091,60.0,73.0
0.094,129.0,271.0
0.097,3540.0,250880.66666666666
0.108,4001.0,279435.4285714286
0.12,3499.777777777778,241045.33333333334
0.127,178.33333333333334,421.0
0.128,147.0,4615.333333333333
0.132,1824.0,113620.5
0.143,2954.5,200587.5
0.15,170.0,254.0
0.154,148.0,201.0
0.155,4001.0,264238.0
0.161,178.0,243.0
0.162,195.0,470.0
0.165,312.0,2521.0
0.167,2706.1428571428573,165461.14285714287
0.172,82.0,101.0
0.178,3319.2,220115.4
0.183,76.0,99.0
0.188,128.0,144.0
0.189,141.0,251.0
0.19,2918.8,158242.0
0.194,206.0,286.0
0.196,96.5,110.0
0.198,56.0,60.0
0.2,152.0,197.0
0.201,247.0,571.0
0.202,4001.0,264138.25
0.208,68.0,73.0
0.209,98.0,243.0
0.212,119.0,172.0
0.213,3286.25,212991.5
0.218,142.0,319.5
0.225,4001.0,267122.6666666667
0.237,2149.2,126441.8
0.244,73.0,130.0
0.248,3085.4,197499.8
0.259,89.0,157.0
0.26,70.0,92.0
0.267,148.5,269.0
0.271,200.0,369.0
0.272,1611.6,76047.6
0.276,106.0,109.0
0.28,91.0,152.0
0.282,156.0,213.0
0.283,2603.25,141819.5
0.284,101.0,206.0
0.287,78.0,96.0
0.294,99.0,111.0
0.295,435.5,7621.5
0.297,160.0,281.0
0.302,113.0,142.0
0.303,223.0,451.0
0.307,731.0,15931.5
0.309,125.0,133.0
0.311,164.0,193.0
0.316,96.0,107.0
0.317,144.0,612.0
0.318,2277.0,135650.0
0.33,724.6666666666666,14601.0
0.342,512.5,14610.333333333334
0.353,3292.0,185969.0
0.365,2409.0,120249.0
0.37,86.0,97.0
0.373,150.25,446.5
0.376,96.0,114.0
0.377,385.0,5277.5
0.38,93.0,189.0
0.381,82.0,107.0
0.388,270.0,4125.5
0.389,90.0,112.0
0.39,110.0,174.0
0.391,173.0,726.0
0.396,92.0,102.0
0.397,83.0,144.0
