evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2409.6666666666665,138838.0
0.073,2151.6666666666665,154140.66666666666
0.076,204.0,559.0
0.083,108.0,263.0
0.085,2200.5,159057.5
0.094,129.0,271.0
0.097,3079.0,221914.66666666666
0.108,4001.0,260068.0
0.12,2873.25,190284.5
0.128,97.0,138.5
0.143,2673.0,187805.0
0.154,148.0,201.0
0.161,178.0,243.0
0.167,4001.0,253017.0
0.178,4001.0,288010.0
0.183,76.0,99.0
0.188,128.0,144.0
0.19,3564.25,196827.25
0.196,96.0,108.0
0.202,4001.0,219658.0
0.209,98.0,243.0
0.212,119.0,172.0
0.213,2571.5,157311.5
0.225,4001.0,277061.5
0.237,111.0,878.0
0.244,73.0,130.0
0.248,3739.0,256846.5
0.26,70.0,92.0
0.272,1760.0,52887.0
0.28,91.0,152.0
0.282,156.0,213.0
0.283,2680.0,139512.0
0.287,78.0,96.0
0.309,125.0,133.0
0.311,164.0,193.0
0.318,595.0,8923.5
0.342,410.0,9799.25
0.37,86.0,97.0
0.373,167.0,236.0
0.377,385.0,5277.5
0.38,93.0,189.0
0.388,270.0,4125.5
0.397,83.0,144.0
