evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,35318.0
0.052,531.0,64129.0
0.055,265.0,19853.0
0.057,100.0,3048.0
0.058,309.0,23106.0
0.059,225.0,27071.0
0.06,271.5,43118.5
0.061,546.5,14132.0
0.062,282.6666666666667,52182.333333333336
0.063,230.0,9915.333333333334
0.064,264.0,14385.0
0.065,265.0,51005.0
0.068,359.0,22155.0
0.069,408.0,45370.5
0.073,408.3333333333333,32911.0
0.076,265.0,12110.0
0.077,127.0,138.0
0.078,265.0,7470.0
0.079,305.0,22390.5
0.08,265.0,19882.0
0.081,265.0,20309.0
0.082,392.0,34617.5
0.084,346.5,7978.5
0.085,295.3333333333333,21707.333333333332
0.088,297.6666666666667,11829.666666666666
0.089,265.0,58357.0
0.09,265.0,8082.0
0.091,213.0,44011.0
0.096,348.3333333333333,20519.666666666668
0.097,161.0,5484.0
0.098,113.0,4176.0
0.099,456.0,51889.5
0.1,222.0,402.0
0.101,265.0,12676.0
0.103,265.0,43411.0
0.105,65.0,3680.0
0.106,531.0,19981.0
0.11,265.0,11807.0
0.111,77.0,1946.0
0.113,133.0,3090.0
0.115,265.0,59946.0
0.117,256.3333333333333,20220.666666666668
0.118,265.0,18738.0
0.119,65.0,211.0
0.12,71.0,104.0
0.121,534.0,39111.0
0.125,208.0,340.0
0.127,351.0,6910.0
0.128,267.0,35957.0
0.129,264.0,5409.0
0.13,265.0,34393.5
0.132,264.0,37731.0
0.133,329.3333333333333,15533.0
0.134,248.0,103749.0
0.135,265.0,23020.0
0.136,306.0,5978.0
0.137,170.5,7077.25
0.138,265.0,39206.0
0.139,252.0,10940.5
0.141,531.0,53164.0
0.143,265.0,34693.0
0.144,296.5,44393.0
0.146,265.0,15934.0
0.148,110.0,7483.5
0.149,265.0,11206.0
0.15,364.0,2735.0
0.151,119.5,249.5
0.152,397.5,21942.5
0.153,98.0,159.0
0.154,376.5,40141.5
0.155,391.0,12877.0
0.156,305.0,23510.0
0.157,320.5,18508.666666666668
0.158,740.0,34190.0
0.16,184.0,832.0
0.161,757.0,37598.0
0.162,284.0,2995.0
0.163,531.0,21370.0
0.164,356.5,20706.5
0.165,165.0,1098.0
0.166,80.0,104.0
0.168,341.0,5773.0
0.17,442.5,13662.0
0.172,355.0,23018.0
0.173,1185.6666666666667,122913.33333333333
0.174,525.5,73874.0
0.175,415.0,22978.0
0.177,119.0,414.0
0.178,55.0,96.0
0.18,115.0,844.0
0.181,3178.0,317617.0
0.182,4001.0,344443.0
0.183,748.5,90479.5
0.184,1891.0,112344.0
0.185,531.0,41331.0
0.186,2924.0,169594.0
0.187,12.0,17.0
0.188,91.5,267.5
0.19,145.5,2681.0
0.192,90.0,105.0
0.193,197.5,2838.5
0.194,922.0,48197.0
0.195,1131.0,83751.0
0.197,102.0,144.0
0.199,121.0,632.0
0.2,110.0,261.0
0.204,107.5,991.5
0.206,1871.5,143721.5
0.207,88.0,331.0
0.208,259.0,3436.0
0.209,1857.0,143033.0
0.21,320.3333333333333,15367.333333333334
0.212,302.0,19978.0
0.216,282.0,14393.0
0.218,240.0,5649.0
0.219,416.0,14731.5
0.22,33.0,51.0
0.221,175.33333333333334,2693.0
0.225,1183.5,93816.5
0.226,151.5,2567.5
0.228,3158.0,222647.0
0.229,3374.0,260234.0
0.231,65.0,138.0
0.232,423.0,4712.0
0.234,73.0,196.0
0.236,561.5,66490.5
0.237,684.3333333333334,44664.333333333336
0.238,274.0,13645.0
0.239,84.0,195.0
0.24,945.0,91536.0
0.241,78.0,194.0
0.242,264.0,3371.0
0.244,1101.3333333333333,87698.33333333333
0.245,190.5,1718.0
0.246,82.0,148.0
0.247,862.0,69345.0
0.249,150.0,871.0
0.25,434.5,35831.0
0.253,265.0,772.0
0.255,234.66666666666666,2808.3333333333335
0.256,237.0,5049.0
0.257,239.5,7076.5
0.258,148.75,1881.75
0.259,87.0,162.0
0.26,345.3333333333333,11385.666666666666
0.261,63.0,101.0
0.263,878.0,15259.0
0.264,526.0,28002.0
0.265,136.0,423.0
0.268,97.0,170.0
0.269,398.0,17551.0
0.27,1175.0,72598.0
0.274,188.0,4357.0
0.276,115.5,549.0
0.279,372.0,11630.0
0.28,814.5,45011.5
0.281,199.0,730.0
0.282,309.0,6615.0
0.284,115.5,667.5
0.285,610.0,32008.0
0.286,115.5,300.5
0.288,1214.0,61949.0
0.289,52.0,102.0
0.29,408.0,20910.0
0.292,708.5,30499.0
0.294,253.0,4446.0
0.295,64.0,445.0
0.297,107.0,201.0
0.301,203.4,2303.4
0.303,59.5,93.0
0.305,1434.0,98443.0
0.306,83.5,287.0
0.309,84.5,609.5
0.311,79.0,96.0
0.312,61.0,92.0
0.315,278.0,4531.0
0.317,301.0,4209.0
0.318,155.0,2202.5
0.32,77.0,193.0
0.324,72.0,87.0
0.332,476.0,36048.0
0.335,847.0,71116.0
0.336,121.0,214.0
0.339,1096.5,74563.5
0.341,276.0,5814.0
0.347,103.5,246.5
0.348,56.0,103.0
0.35,285.5,6855.5
0.351,237.5,8011.5
0.352,138.0,398.5
0.354,80.0,108.0
0.355,97.0,107.0
0.357,1041.0,107185.0
0.358,67.0,143.0
0.359,106.5,170.0
0.36,121.0,412.0
0.362,118.0,261.0
0.365,87.0,325.0
0.367,103.0,110.0
0.368,70.0,86.0
0.37,62.0,115.0
0.373,73.0,127.0
0.376,221.66666666666666,3313.6666666666665
0.377,813.5,33070.0
0.378,474.0,30520.0
0.38,180.5,5335.5
0.381,68.0,101.0
0.382,669.0,30403.0
0.383,84.0,101.0
0.384,247.0,1656.0
0.385,470.0,18255.0
0.386,148.0,420.0
0.387,119.5,333.5
0.388,87.0,478.5
0.389,106.0,208.0
0.391,443.0,13412.5
0.393,208.0,1277.0
0.395,191.0,2600.0
0.399,177.0,873.0
0.4,531.0,11139.0
