evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,440.0,16150.0
0.081,265.0,20309.0
0.082,519.0,18818.0
0.084,376.0,15420.0
0.089,265.0,58357.0
0.096,646.0,35208.0
0.101,265.0,12676.0
0.117,292.5,26035.5
0.12,71.0,104.0
0.128,267.0,35957.0
0.129,264.0,5409.0
0.146,265.0,9012.0
0.151,119.5,249.5
0.152,397.5,21942.5
0.158,740.0,34190.0
0.162,284.0,2995.0
0.168,341.0,5773.0
0.178,55.0,96.0
0.187,12.0,17.0
0.19,51.0,137.0
0.192,90.0,105.0
0.2,110.0,261.0
0.204,128.0,1882.0
0.21,831.0,45895.0
0.221,236.0,7464.0
0.236,1034.0,132882.0
0.237,1852.0,133545.0
0.239,84.0,195.0
0.246,82.0,148.0
0.247,87.0,196.0
0.249,150.0,871.0
0.256,96.0,188.0
0.276,162.0,1003.0
0.285,1169.0,63924.0
0.289,52.0,102.0
0.292,236.0,4276.0
0.301,326.5,4810.0
0.303,66.0,93.0
0.306,99.0,272.0
0.311,79.0,96.0
0.317,301.0,4209.0
0.318,66.0,112.0
0.32,99.0,295.0
0.339,1603.0,123275.0
0.358,67.0,143.0
0.37,62.0,115.0
0.376,363.0,6683.0
0.382,1097.0,57530.0
0.384,247.0,1656.0
0.387,134.0,461.0
0.391,377.0,8614.0
0.395,191.0,2600.0
