timestamp,interval_seconds
1771957513.336390,1.049555
1771957514.887943,1.551716
1771957515.882790,0.994848
1771957516.615064,0.732280
1771957517.327690,0.712625
1771957518.211842,0.884134
1771957519.032450,0.820627
1771957520.174493,1.142027
1771957521.001827,0.827351
1771957521.831055,0.829217
1771957522.755771,0.924728
1771957524.002332,1.246558
1771957524.815245,0.812901
1771957526.560337,1.745111
1771957527.459500,0.899158
1771957528.558587,1.099069
1771957529.432381,0.873813
1771957530.316645,0.884260
1771957531.110635,0.793990
1771957532.215668,1.105037
1771957533.403424,1.187730
1771957534.220210,0.816808
1771957535.069428,0.849220
1771957536.049422,0.979993
1771957536.836574,0.787151
1771957537.918233,1.081659
1771957538.705129,0.786893
1771957539.864188,1.159039
1771957540.566007,0.701837
1771957541.477094,0.911092
1771957542.290107,0.813013
1771957543.503410,1.213307
1771957545.196996,1.693585
1771957545.904959,0.707968
1771957546.759003,0.854042
1771957547.916269,1.157242
1771957548.755190,0.838939
1771957549.589554,0.834365
1771957550.351537,0.761981
1771957551.497653,1.146112
1771957552.288692,0.791044
1771957553.187867,0.899180
1771957554.017920,0.830046
1771957555.246085,1.228170
1771957556.083664,0.837586
1771957556.989219,0.905552
1771957557.835485,0.846261
1771957559.169891,1.334392
1771957560.059502,0.889628
1771957560.830300,0.770801
1771957561.736962,0.906659
1771957563.104443,1.367481
1771957563.834980,0.730538
1771957564.576490,0.741513
1771957565.456591,0.880099
1771957566.537491,1.080898
1771957567.375566,0.838075
1771957567.922989,0.547433
1771957568.337691,0.414703
1771957568.930553,0.592862
1771957569.871937,0.941383
1771957570.256893,0.384956
1771957570.679624,0.422732
1771957571.305340,0.625715
1771957571.845682,0.540341
1771957572.240419,0.394728
1771957572.636730,0.396323
1771957573.595929,0.959188
1771957574.282791,0.686873
1771957574.688367,0.405575
1771957575.205987,0.517604
1771957576.332232,1.126249
1771957577.489424,1.157181
1771957579.363955,1.874542
1771957580.181077,0.817122
1771957580.939623,0.758554
1771957581.517904,0.578281
1771957582.455129,0.937211
1771957583.120544,0.665419
1771957584.116033,0.995491
1771957585.294351,1.178314
1771957586.129672,0.835316
1771957587.060652,0.930985
1771957587.888199,0.827553
1771957589.142109,1.253898
1771957589.954274,0.812172
1771957590.754906,0.800619
1771957591.564467,0.809578
1771957592.580558,1.016083
1771957593.536869,0.956314
1771957594.414928,0.878062
1771957595.351333,0.936399
1771957596.492442,1.141110
1771957597.187233,0.694799
1771957597.758201,0.570968
1771957598.464828,0.706624
1771957599.209672,0.744834
1771957600.072302,0.862642
1771957600.759928,0.687625
1771957603.252104,2.492176
1771957604.137759,0.885660
1771957604.777981,0.640220
1771957605.559112,0.781129
1771957607.016244,1.457127
1771957607.865552,0.849311
1771957608.605554,0.740005
1771957609.454624,0.849069
1771957610.676776,1.222151
1771957613.133131,2.456350
1771957613.767030,0.633882
1771957614.502154,0.735145
1771957615.112419,0.610268
1771957616.429078,1.316653
1771957617.351037,0.921961
1771957618.083291,0.732255
1771957618.857506,0.774213
1771957619.850471,0.992963
1771957620.593971,0.743506
1771957621.290992,0.697019
1771957622.067574,0.776584
1771957623.028145,0.960568
