evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.0000000000002,33077.99999999998
0.051,112.99999999999999,641.0
0.057,718.0000000000001,7763.000000000001
0.062,384.00000000000006,10846.999999999998
0.066,383.49967405462036,39228.61543567398
0.067,413.0,18057.000000000004
0.071,448.00000000000006,173404.99999999997
0.073,1155.9999999999998,56311.999999999985
0.077,134.0,152.0
0.082,146.0,220.00000000000003
0.097,423.5563716909474,8465.183931846967
0.114,106.95793565696749,157.14961024450554
0.12,102.0,1448.0000000000002
0.129,362.0,629.0
0.132,236.06778687487204,5732.934763277881
0.134,97.0,144.0
0.136,564.0,4322.000000000001
0.138,74.0,82.0
0.139,100.0,112.99999999999999
0.14,1924.0000000000002,73393.0
0.141,224.00000000000003,310.0
0.143,3066.883623400389,211646.63750327824
0.151,4001.0,399486.0000000001
0.155,2602.2838658693618,133239.6483272591
0.167,1965.951677941246,132095.19682410857
0.178,62.0,605.0
0.183,85.0,87.0
0.19,754.0000000000002,10847.999999999996
0.193,106.0,287.0
0.207,220.32929900492127,496.95070178036775
0.213,65.0,70.0
0.227,178.0,247.00000000000003
0.229,254.99999999999997,1844.0000000000005
0.236,769.0,14394.000000000005
0.242,158.0,247.00000000000003
0.243,170.77470538695124,203.1944881142203
0.244,99.0,113.99999999999999
0.245,91.0,105.0
0.248,4001.0,266057.0
0.25,415.00000000000006,5490.999999999997
0.252,95.0,202.99999999999997
0.258,127.82800945019834,334.9044639893593
0.26,539.7332674571766,8248.71044466952
0.261,89.0,96.0
0.272,349.0,3758.9999999999995
0.279,281.0,404.0
0.284,116.29273408085305,195.7370685383839
0.287,83.0,87.0
0.299,73.0,82.0
0.3,637.0000000000001,2751.0
0.307,64.0,162.0
0.308,88.0,97.0
0.313,168.0,280.0
0.318,571.1593472928548,5223.42301560959
0.321,102.0,151.0
0.323,4001.0,384869.9999999997
0.324,118.0,152.0
0.327,86.0,94.0
0.33,62.0,499.0
0.334,2141.0,113360.99999999994
0.336,96.0,156.0
0.338,229.99999999999997,768.0000000000001
0.35,406.08496647869146,4046.852109973873
0.351,4001.0,342204.0000000001
0.354,91.0,99.0
0.364,125.0,144.0
0.366,98.0,104.0
0.375,687.9999999999999,21775.999999999996
0.38,84.0,95.0
0.394,263.0589287593181,3167.0251025212915
0.399,119.0,159.0
0.4,121.0,145.0
