evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,766.0,20576.0
0.062,618.0,29939.0
0.083,253.0,3196.0
0.085,795.0,54830.0
0.098,415.0,34477.0
0.132,465.0,35941.0
0.141,142.0,191.0
0.143,4001.0,359820.0
0.144,233.0,543.0
0.167,4001.0,281085.0
0.178,1188.0,22865.0
0.212,195.0,246.0
0.215,132.0,191.0
0.22,432.0,4558.0
0.224,317.0,973.0
0.237,76.0,102.0
0.248,68.0,652.0
0.261,837.0,75837.0
0.272,1011.0,18809.0
0.274,738.0,57090.0
0.282,285.0,949.0
0.283,2471.0,120357.0
0.292,41.0,45.0
0.339,97.0,110.0
0.354,96.0,99.0
0.363,110.0,244.0
0.365,126.0,208.0
0.366,320.0,1571.0
0.393,137.0,246.0
