evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,766.0,20576.0
0.059,103.0,112.0
0.062,618.0,29939.0
0.065,200.0,409.0
0.073,530.0,24996.0
0.081,419.0,12099.0
0.083,253.0,3196.0
0.085,795.0,54830.0
0.097,333.0,3052.0
0.098,415.0,34477.0
0.113,308.0,6462.0
0.122,104.0,151.0
0.13,105.0,167.0
0.132,465.0,35941.0
0.141,142.0,191.0
0.143,4001.0,341843.0
0.144,233.0,543.0
0.148,142.0,187.0
0.155,4001.0,269986.5
0.167,4001.0,281085.0
0.178,3063.3333333333335,200056.33333333334
0.182,76.0,82.0
0.185,1048.0,96243.0
0.186,106.0,161.0
0.187,86.0,141.0
0.212,195.0,246.0
0.213,2982.5,152859.5
0.215,132.0,191.0
0.22,432.0,4558.0
0.224,317.0,973.0
0.233,192.0,423.0
0.237,2038.5,120854.5
0.248,68.0,652.0
0.26,4001.0,317064.0
0.261,837.0,75837.0
0.268,71.0,79.0
0.272,1011.0,18809.0
0.274,738.0,57090.0
0.282,285.0,949.0
0.283,1023.6666666666666,44596.666666666664
0.292,41.0,45.0
0.293,209.0,504.0
0.297,115.0,200.0
0.302,78.0,97.0
0.311,245.0,458.0
0.318,196.0,2273.6666666666665
0.33,132.5,311.5
0.339,97.0,110.0
0.341,133.0,205.0
0.354,96.0,99.0
0.357,104.0,106.0
0.363,110.0,244.0
0.365,828.0,31085.333333333332
0.366,320.0,1571.0
0.393,137.0,246.0
0.4,66.0,95.0
