evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,4131.5
0.051,416.5,3526.5
0.058,136.0,246.0
0.059,361.0,25425.0
0.062,352.0,1616.0
0.067,82.0,601.0
0.073,344.0,12794.0
0.074,318.0,6085.0
0.076,290.0,1060.0
0.077,389.0,1586.0
0.094,182.0,6450.0
0.095,361.5,53950.5
0.102,363.0,28667.0
0.115,138.0,160.0
0.119,228.0,314.0
0.123,134.0,521.0
0.125,99.0,102.0
0.126,361.0,1849.0
0.133,78.0,191.0
0.134,723.0,11502.0
0.143,1891.6666666666667,72304.33333333333
0.146,2468.0,140276.0
0.153,96.0,149.0
0.155,1347.0,88539.0
0.158,539.0,15831.0
0.167,4001.0,258966.33333333334
0.172,148.0,203.0
0.178,4001.0,255975.0
0.182,326.0,556.0
0.187,473.0,13335.0
0.189,75.0,96.0
0.201,81.0,99.0
0.202,310.5,1368.0
0.206,106.0,111.0
0.213,673.0,14177.0
0.225,2081.0,68949.0
0.23,222.0,766.0
0.237,3046.0,142447.0
0.246,207.0,689.0
0.253,4001.0,328129.0
0.254,186.0,408.0
0.255,71.0,97.0
0.259,329.0,662.0
0.261,1689.0,63778.0
0.271,412.0,12090.0
0.278,1159.0,25414.0
0.283,1893.0,45115.0
0.289,1014.0,26540.0
0.294,2067.5,127072.5
0.302,125.0,147.0
0.308,107.0,169.0
0.32,86.0,100.0
0.329,146.0,163.0
0.337,993.0,35752.0
0.342,627.0,14478.0
0.346,190.0,1023.0
0.35,87.0,92.0
0.353,133.0,201.0
0.36,75.0,88.0
0.363,116.0,329.0
0.37,120.0,200.0
0.377,63.5,350.5
0.381,87.0,103.0
0.39,245.0,1044.0
0.392,128.0,235.0
0.399,153.0,351.0
