evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.5,3526.5
0.058,136.0,246.0
0.067,82.0,601.0
0.073,344.0,12794.0
0.115,138.0,160.0
0.119,228.0,314.0
0.125,99.0,102.0
0.126,361.0,1849.0
0.143,1752.0,75973.0
0.146,2468.0,140276.0
0.153,96.0,149.0
0.155,525.3333333333334,9339.0
0.158,539.0,15831.0
0.167,4001.0,301596.0
0.172,148.0,203.0
0.178,4001.0,253418.0
0.182,326.0,556.0
0.187,473.0,13335.0
0.206,106.0,111.0
0.213,673.0,14177.0
0.246,207.0,689.0
0.253,4001.0,328129.0
0.271,412.0,12090.0
0.289,1014.0,26540.0
0.294,4001.0,253999.0
0.308,107.0,169.0
0.32,86.0,100.0
0.329,146.0,163.0
0.337,993.0,35752.0
0.346,190.0,1023.0
0.353,133.0,201.0
0.363,116.0,329.0
0.377,63.0,199.0
0.381,87.0,103.0
0.39,245.0,1044.0
0.392,128.0,235.0
0.399,153.0,351.0
