evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.5,60969.5
0.052,141.0,160.0
0.059,156.0,413.0
0.072,349.0,3375.0
0.079,648.0,5476.0
0.085,380.5,1812.5
0.092,222.0,5934.0
0.097,1077.0,48479.0
0.101,668.0,24022.0
0.108,1189.0,82725.0
0.116,348.0,7312.0
0.118,81.0,102.0
0.12,1185.0,53163.5
0.121,648.0,22050.0
0.124,248.0,788.0
0.129,553.0,13995.0
0.13,209.0,2744.0
0.131,151.5,226.5
0.132,1122.6666666666667,74009.66666666667
0.134,157.0,1316.0
0.135,108.0,153.0
0.146,178.0,253.0
0.147,4001.0,240669.0
0.148,88.0,99.0
0.158,524.0,8137.0
0.16,401.0,863.5
0.162,4001.0,334063.0
0.166,307.0,1167.0
0.167,4001.0,271523.0
0.169,83.0,143.0
0.172,97.0,100.0
0.178,4001.0,252374.0
0.181,299.0,708.0
0.184,84.0,91.0
0.185,137.0,146.0
0.186,96.0,154.0
0.188,394.0,1857.5
0.19,1499.3333333333333,78604.66666666667
0.2,84.0,85.0
0.202,2085.0,135086.0
0.213,1093.5,26175.0
0.214,144.0,244.0
0.216,74.0,101.0
0.217,161.0,308.0
0.218,303.0,1435.0
0.237,847.0,11933.0
0.238,417.0,3900.0
0.242,81.0,89.0
0.247,2147.5,135076.5
0.25,133.0,153.0
0.253,79.0,103.0
0.259,100.0,156.0
0.26,103.0,107.0
0.267,55.0,76.0
0.28,1487.0,65273.0
0.293,135.0,247.0
0.294,289.0,1115.0
0.295,67.0,160.0
0.321,79.0,105.0
0.325,82.5,95.5
0.327,90.0,112.0
0.33,3464.0,182260.0
0.331,2714.0,180021.0
0.34,1206.0,101440.0
0.342,360.0,9547.0
0.353,4001.0,221641.0
0.366,108.66666666666667,154.33333333333334
0.371,447.0,8567.0
0.377,212.0,2700.0
0.379,97.0,406.0
0.382,78.0,99.0
0.396,105.0,116.0
0.398,91.0,92.0
