timestamp,interval_seconds
1771892945.740478,0.508888
1771892946.295587,0.555215
1771892946.664918,0.369332
1771892947.084041,0.419124
1771892947.497379,0.413337
1771892947.805861,0.308482
1771892948.128066,0.322207
1771892948.543880,0.415812
1771892949.306551,0.762674
1771892949.837515,0.530957
1771892950.230832,0.393324
1771892950.793924,0.563088
1771892951.261273,0.467341
1771892951.591594,0.330336
1771892952.241949,0.650353
1771892953.022696,0.780727
1771892953.926562,0.903880
1771892954.256469,0.329913
1771892954.752423,0.495954
1771892955.124247,0.371815
1771892955.604254,0.480015
1771892956.482412,0.878158
1771892956.751147,0.268737
1771892957.083753,0.332605
1771892957.824852,0.741074
1771892958.230809,0.405981
1771892958.573023,0.342212
1771892958.996680,0.423654
1771892959.438740,0.442065
1771892959.707534,0.268794
1771892960.558848,0.851313
1771892960.928278,0.369432
1771892961.400413,0.472077
1771892962.374639,0.974282
1771892963.323661,0.949021
1771892963.661293,0.337633
1771892964.016543,0.355251
1771892964.338728,0.322184
1771892964.823417,0.484690
1771892965.469145,0.645727
1771892965.918226,0.449080
1771892966.281662,0.363430
1771892966.692180,0.410526
1771892967.509203,0.817020
1771892968.066893,0.557683
1771892968.692512,0.625629
1771892969.200735,0.508222
1771892969.639956,0.439223
1771892970.060481,0.420524
1771892970.345046,0.284566
1771892970.720103,0.375057
1771892971.011415,0.291311
1771892971.487312,0.475898
1771892971.810374,0.323062
1771892972.174418,0.364043
1771892972.499739,0.325322
1771892972.954572,0.454818
1771892974.030848,1.076290
1771892974.402225,0.371377
1771892974.731887,0.329663
1771892975.314718,0.582823
1771892976.030783,0.716069
1771892976.722802,0.692023
1771892977.507684,0.784881
1771892977.892676,0.384969
1771892978.320216,0.427552
1771892979.648602,1.328393
1771892980.839885,1.191279
1771892981.263122,0.423246
1771892981.884975,0.621850
1771892982.258910,0.373939
1771892982.975586,0.716673
1771892983.263006,0.287422
1771892983.905897,0.642891
1771892984.155845,0.249950
1771892984.647112,0.491265
1771892985.216599,0.569482
1771892985.731859,0.515265
1771892986.029187,0.297329
1771892986.537636,0.508447
1771892986.933599,0.395961
