evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,35977.166508773334
0.051,196.35681806344286,2360.576200845887
0.052,438.0,49876.0
0.053,121.0,459.0
0.054,1000.0000000000002,27935.000000000004
0.055,397.0894105865831,17822.577254707023
0.056,437.0,13342.999999999998
0.057,367.0,20308.0
0.059,468.0,994.9999999999999
0.06,437.0,48474.0
0.062,284.25771752657874,7253.290315180942
0.063,528.0000000000001,8598.999999999998
0.064,102.0,175.0
0.065,470.94101493718836,9417.67672692163
0.067,177.17787672280082,4220.49144057893
0.068,368.00000000000006,14743.000000000004
0.071,416.0,2418.0
0.073,417.0,7021.999999999998
0.075,318.0,7370.000000000003
0.078,795.0000000000001,18748.0
0.081,390.0820426525682,48741.896803468764
0.085,318.0277127332481,14884.403766758705
0.089,332.88736833950304,9875.226478415569
0.09,438.0,66914.0
0.091,305.0,10081.0
0.092,438.0,23719.0
0.095,177.43167699145494,801.0181021674853
0.097,861.9999999999998,62527.99999999997
0.099,438.0,153137.99999999997
0.101,438.99999999999994,61077.0
0.102,68.0,97.0
0.103,384.36813654212955,10071.407330789378
0.106,744.0000000000001,19002.000000000004
0.109,389.94230342449384,9919.18973505397
0.114,185.0,4170.000000000001
0.117,194.867619991294,5483.711269027943
0.118,677.8996975954481,26108.734936798457
0.119,98.90399385262458,125.57866060760483
0.12,173.2940081727596,1968.309408768455
0.121,78.70832230456955,129.7304898626379
0.126,288.66589684269945,5227.2436331206145
0.127,224.37468662930763,857.1814277036106
0.135,438.0,58401.00000000001
0.136,304.0032894558873,5265.764426937461
0.141,76.0,97.0
0.144,438.0,8930.000000000002
0.147,202.7819574765885,767.4256638066377
0.149,67.0,102.0
0.153,570.1578728738208,16193.158123108666
0.155,483.80781308283974,17054.30464721445
0.161,578.0,11937.000000000002
0.163,196.88321411435763,1291.027497770671
0.164,337.0,8156.999999999999
0.165,376.0,2597.0
0.167,1415.3708908954,59504.45570914314
0.168,240.0,1086.9999999999998
0.169,87.0,137.0
0.17,4001.0,276928.0
0.173,162.71759095679423,775.5073084997507
0.174,73.0,98.0
0.175,320.0,1211.9999999999998
0.176,278.6467297493369,3081.025640918946
0.177,710.0,11347.999999999996
0.178,4001.0,351152.0
0.18,95.0,97.0
0.181,585.0,29141.99999999999
0.183,1161.0,31996.000000000004
0.184,363.0289244674589,3560.274006309065
0.19,471.4130823718594,6763.116126652649
0.192,687.9999999999999,75647.99999999997
0.196,71.0,105.0
0.201,1510.9999999999998,101325.99999999997
0.202,240.2867867986797,785.0673613878852
0.203,87.0,149.0
0.205,3951.0,393823.99999999977
0.208,125.0,220.00000000000003
0.209,400.0,2068.0000000000005
0.21,81.0,93.0
0.215,184.0,3255.9999999999995
0.217,331.1562744207666,2643.054566255819
0.218,59.0,86.0
0.22,258.0,6382.000000000001
0.221,1128.5388783732706,63895.82822062803
0.222,88.0,93.0
0.224,272.0,7850.000000000003
0.225,83.0,164.0
0.226,263.0,1420.0
0.229,156.25299997120055,267.5892374517331
0.23,61.0,102.0
0.231,1924.0000000000002,124871.0
0.232,233.9871791359518,4637.889606275681
0.233,2227.0000000000005,125505.00000000004
0.235,386.16576751441863,2248.9517558186963
0.237,184.0,535.0
0.24,120.0,250.0
0.243,318.0,16407.000000000004
0.245,260.0,2394.0000000000005
0.247,450.9589781787252,16007.373113662343
0.248,132.0,446.0
0.252,542.0,5740.000000000001
0.254,129.4990347454374,512.1982038234809
0.255,85.0,99.0
0.256,877.0,43597.0
0.257,114.99999999999999,209.0
0.258,687.0,24042.999999999996
0.26,520.0903767615778,9135.2924419528
0.262,86.0,99.0
0.263,322.99999999999994,3111.0000000000005
0.264,85.0,87.0
0.266,66.0,90.0
0.271,144.0,1670.0000000000002
0.272,97.0,197.0
0.273,113.99999999999999,150.0
0.275,104.0,105.0
0.277,84.2496290793022,221.81749254736425
0.283,134.34284498997334,391.28250663682877
0.287,102.0,217.0
0.288,1063.0315141142335,79478.69059691412
0.289,186.53574294513786,1012.8848307612659
0.291,103.00970828033638,142.47806848775008
0.296,320.0,10288.999999999996
0.298,248.0,3186.0
0.299,134.0,211.0
0.3,209.2844953645635,1444.8951519054938
0.302,294.9813553430115,4163.258339329905
0.304,85.0,108.0
0.307,88.0,98.0
0.308,90.0,195.0
0.31,397.00000000000006,5453.000000000001
0.311,92.0,143.0
0.312,141.0,482.0
0.315,321.150675082763,2362.6752020119498
0.317,96.0,231.0
0.318,729.0000000000001,27045.999999999996
0.319,67.0,91.0
0.32,240.0,1314.0
0.321,757.0000000000001,29227.0
0.323,91.0,109.00000000000001
0.325,91.0,94.0
0.327,766.0000000000002,42368.00000000001
0.328,567.0000000000001,22097.99999999999
0.33,64.0,104.0
0.331,164.0,1136.0
0.332,114.99999999999999,465.00000000000006
0.336,179.0,248.0
0.338,139.0,405.0
0.339,816.9999999999998,36502.0
0.34,93.0,104.0
0.341,837.0000000000001,41009.00000000001
0.343,566.0,15575.999999999993
0.344,285.99300690751164,3052.4902948248664
