evolution rate,length lived,species population time,population
0.306667,76,193,2
0.216302,84,154,1
0.283333,2073,38973,18
0.085,4001,296362,74
0.316034,89,104,1
0.166667,4001,317098,79
0.155,4001,248122,62
0.085,1840,63971,34
0.19,4001,296882,74
0.213333,4001,252065,63
0.166667,4001,323258,80
0.201667,4001,257701,64
0.19,2545,38477,15
0.073333,4001,295733,73
0.295,1989,83442,41
0.131667,4001,234389,58
0.108333,1947,81372,41
0.236667,4001,220674,55
0.283333,1369,46531,33
0.12,4001,259531,64
0.225,4001,244446,61
0.155,4001,283821,70
0.131667,1069,40624,38
0.295,4001,234617,58
0.19,3721,128913,34
0.26,770,7560,9
0.073333,4001,297640,74
0.19,1088,11116,10
0.085,4001,288412,72
0.236667,4001,261538,65
0.061667,2380,112529,47
0.085,4001,237370,59
0.131667,4001,286770,71
0.201667,1126,27595,24
0.073333,4001,274052,68
0.33,1444,78121,54
0.05,4001,218534,54
0.085,4001,296595,74
0.318333,2697,106926,39
0.26,4001,281593,70
0.36671,144,236,1
0.05,4001,277479,69
0.33,1175,23490,19
0.201667,4001,234733,58
0.190199,65,88,1
0.096667,4001,288200,72
0.22339,310,1018,3
0.108333,4001,296861,74
0.061667,4001,286953,71
0.084525,81,91,1
0.073333,4001,313285,78
0.283333,1141,10722,9
0.061667,4001,283979,70
0.213333,1737,100220,57
0.164932,91,92,1
0.05,4001,225168,56
0.283333,2970,120380,40
0.166667,4001,265691,66
0.155,1103,18842,17
0.085,4001,263779,65
0.073333,2549,156864,61
0.155,4001,245615,61
0.26,1421,22939,16
0.096667,4001,313376,78
0.073333,1278,63452,49
0.201667,4001,277766,69
0.271667,1155,38656,33
0.061667,4001,252143,63
0.143333,4001,291932,72
0.213333,1393,18949,13
0.131667,4001,282243,70
0.283333,1285,44928,34
0.108333,4001,260502,65
0.255272,204,297,1
0.085,4001,274225,68
0.236667,1199,37052,30
0.073333,4001,262763,65
0.306667,1391,39330,28
0.143333,4001,287601,71
0.139128,44,49,1
0.096667,4001,265996,66
0.26,1055,15450,14
0.143333,4001,271430,67
0.12,4001,297545,74
0.131667,4001,296304,74
0.155,1392,59592,42
0.166667,4001,249027,62
0.306667,2327,64866,27
0.108333,4001,289221,72
0.12,4001,299792,74
0.12,1151,25256,21
0.073333,4001,288518,72
0.05194,64,109,1
0.05,4001,216948,54
0.096667,1109,14545,13
0.085,4001,275071,68
0.213333,4001,276650,69
0.225,1150,14737,12
0.108333,4001,255430,63
0.061667,1112,56099,50
0.318333,4001,261437,65
0.178333,1274,15346,12
0.143333,4001,293857,73
0.138101,396,18221,46
0.073333,4001,267537,66
0.073333,4001,363462,90
0.096667,4001,276606,69
0.295,1032,15286,14
0.19,2801,63249,22
0.155,4001,211775,52
0.155,4001,290635,72
0.108333,4001,264357,66
0.095008,347,767,2
0.05,4001,264515,66
0.131667,4001,295304,73
0.216605,424,1089,2
0.061667,4001,299632,74
0.295,4001,306655,76
0.155,1582,23083,14
0.096667,4001,312222,78
0.19,1028,47384,46
0.213333,4001,260186,65
0.12,4001,293082,73
0.318333,1046,30963,29
0.182016,106,108,1
0.225,4001,288286,72
0.295,1975,57215,28
0.213333,4001,241809,60
0.201667,1214,8334,6
0.225,4001,283868,70
0.271667,1735,92909,53
0.073333,4001,287057,71
0.376667,1225,43252,35
0.213333,4001,280895,70
0.271667,1658,83504,50
0.26,4001,231508,57
0.318333,1359,30070,22
0.248333,4001,254635,63
0.248333,1060,25621,24
0.201667,2911,76152,26
0.131667,4001,276569,69
0.263999,101,145,1
0.085,4001,314229,78
0.375295,254,3821,15
0.12,4001,305325,76
0.295,1184,36838,31
0.178333,4001,293293,73
0.12,4001,229920,57
0.236667,1324,11553,8
0.166667,4001,299679,74
0.26,1554,49862,32
0.096667,4001,290341,72
0.379939,91,103,1
0.096667,4001,317679,79
0.108333,1873,115776,61
0.26,4001,236092,59
0.365,1565,39677,25
0.248333,4001,272184,68
0.12,4001,293661,73
0.108333,1012,49433,48
0.19,4001,242914,60
0.361237,136,230,1
0.357901,94,98,1
0.108333,4001,291660,72
0.386825,85,86,1
0.061667,4001,279753,69
0.160802,97,109,1
0.121898,4001,244944,61
0.26,1428,17214,12
0.085,4001,275928,68
0.213333,1252,26981,21
0.143333,4001,298532,74
0.089164,257,400,1
0.143333,4001,276363,69
0.295,1044,21750,20
0.108333,4001,251648,62
0.236667,4001,301860,75
0.19,1265,8022,6
0.096667,4001,281433,70
0.264918,728,5887,8
0.085,4001,307161,76
0.178333,1417,43493,30
0.05,4001,284244,71
0.096667,4001,280162,70
0.372682,92,152,1
0.227261,92,96,1
0.096667,4001,277679,69
0.178333,1029,14755,14
0.155,4001,253265,63
0.073333,2007,52668,26
0.096667,4001,287345,71
0.135423,419,1435,3
0.278503,85,86,1
0.271667,874,50594,57
0.155,4001,239759,59
0.201667,1067,16580,15
0.073333,4001,232486,58
0.061667,1077,32497,30
0.085,2184,174560,79
0.201667,4001,207487,51
0.073333,1614,77303,47
0.248333,4001,297239,74
0.06486,500,7159,14
0.131667,4001,293649,73
0.085,4001,315209,78
0.341667,1827,37193,20
0.271667,4001,307767,76
0.391105,135,142,1
0.143333,4001,274569,68
0.360735,114,166,1
0.143333,4001,298267,74
0.236667,1104,10988,9
0.061667,4001,236674,59
0.05,4001,244224,61
0.131667,1633,52757,32
0.073333,4001,284586,71
0.19,4001,298693,74
0.061667,4001,251958,62
0.061667,4001,250802,62
0.271667,1356,41035,30
0.143333,4001,303992,75
