evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,103.0
0.054,379.0,4594.0
0.057,423.0,20057.0
0.062,298.0,3815.0
0.065,50.0,51.0
0.068,238.0,909.0
0.085,1320.0,121391.0
0.088,658.0,6264.0
0.09,397.0,4010.0
0.092,98.0,105.0
0.093,69.0,77.0
0.097,319.5,10572.0
0.104,117.0,226.0
0.106,423.0,19539.0
0.108,477.0,46869.0
0.12,164.0,2425.0
0.131,847.0,61452.0
0.132,837.0,74460.0
0.15,394.0,11780.0
0.155,2907.6666666666665,198097.33333333334
0.158,222.0,2450.5
0.167,4001.0,302526.0
0.171,181.0,265.0
0.174,151.0,207.0
0.178,224.0,2023.0
0.182,184.0,495.0
0.186,164.0,286.0
0.19,2176.5,78528.5
0.192,4001.0,297249.0
0.193,83.0,193.0
0.197,128.0,139.0
0.2,138.0,222.0
0.202,62.0,519.0
0.204,345.0,866.0
0.213,3102.0,188950.0
0.216,4001.0,309869.0
0.217,100.0,157.0
0.222,163.0,301.0
0.225,4001.0,271058.0
0.237,2741.5,147138.5
0.242,150.0,260.0
0.243,4001.0,291154.0
0.253,223.0,1579.0
0.26,2105.0,80617.0
0.263,121.0,320.5
0.272,1018.0,19132.0
0.274,1054.0,20203.0
0.275,119.0,148.0
0.282,109.0,113.0
0.283,314.0,2308.0
0.288,122.0,167.0
0.295,1104.5,43277.5
0.303,155.0,236.0
0.315,178.0,586.0
0.321,3214.0,168041.0
0.328,75.0,89.5
0.329,150.0,824.0
0.33,81.0,126.0
0.342,102.0,725.0
0.359,82.0,102.0
0.367,124.0,285.0
0.377,4001.0,264033.0
0.396,80.0,89.0
