evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,103.0
0.057,423.0,20057.0
0.062,298.0,3815.0
0.065,50.0,51.0
0.068,238.0,909.0
0.085,1320.0,121391.0
0.088,658.0,6264.0
0.09,397.0,4010.0
0.092,98.0,105.0
0.093,69.0,77.0
0.097,455.0,20895.0
0.108,477.0,46869.0
0.132,837.0,74460.0
0.15,394.0,11780.0
0.155,2907.6666666666665,198097.33333333334
0.158,222.0,2450.5
0.171,181.0,265.0
0.174,151.0,207.0
0.178,104.0,716.0
0.182,184.0,495.0
0.186,164.0,286.0
0.19,3675.0,150306.0
0.192,4001.0,297249.0
0.193,83.0,193.0
0.197,128.0,139.0
0.2,138.0,222.0
0.204,345.0,866.0
0.213,3102.0,188950.0
0.216,4001.0,309869.0
0.217,100.0,157.0
0.222,163.0,301.0
0.225,4001.0,271058.0
0.242,150.0,260.0
0.243,4001.0,291154.0
0.26,1844.0,61887.0
0.263,103.0,105.0
0.282,109.0,113.0
0.283,314.0,2308.0
0.288,122.0,167.0
0.295,174.0,1654.0
0.303,155.0,236.0
0.321,3214.0,168041.0
0.328,75.0,89.5
0.33,62.0,93.0
0.342,102.0,725.0
0.377,4001.0,264033.0
0.396,80.0,89.0
