evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,33966.0
0.052,460.0,32007.0
0.055,275.0,16367.0
0.057,283.0,2319.0
0.058,501.0,21682.0
0.059,400.0,19143.0
0.062,630.5,27016.5
0.065,128.0,1358.0
0.069,201.0,542.0
0.073,720.0,18462.0
0.076,159.0,586.3333333333334
0.08,394.0,97760.0
0.081,791.0,179103.0
0.083,396.0,24121.0
0.085,486.3333333333333,36208.0
0.086,153.0,286.0
0.087,154.0,548.0
0.089,235.0,298.0
0.092,396.0,1421.0
0.093,423.0,25819.0
0.096,276.0,1853.6666666666667
0.104,237.0,456.0
0.106,235.0,347.0
0.107,185.0,460.0
0.108,763.0,19432.0
0.11,396.0,16045.0
0.111,321.0,5946.5
0.112,387.5,18879.0
0.114,130.0,296.0
0.115,108.0,160.0
0.116,65.0,312.0
0.118,328.0,4348.0
0.119,571.0,25885.0
0.12,396.0,25194.0
0.122,575.0,2672.0
0.123,395.0,28482.0
0.126,92.0,158.0
0.128,396.0,15841.0
0.13,398.0,35528.0
0.132,305.0,13075.0
0.138,265.0,1711.0
0.139,698.0,55655.0
0.146,180.5,6424.0
0.147,199.5,5053.75
0.154,100.0,161.0
0.155,1588.0,239595.0
0.156,219.0,713.0
0.157,632.0,84370.5
0.158,117.0,214.0
0.163,276.0,902.0
0.17,475.0,41332.0
0.174,302.0,8656.0
0.182,204.0,912.0
0.185,1177.0,34374.0
0.188,169.0,2203.5
0.189,49.0,83.0
0.19,79.0,104.0
0.192,66.0,82.0
0.195,721.0,53196.0
0.196,415.0,6252.666666666667
0.197,96.0,216.0
0.198,116.0,210.0
0.201,4001.0,356541.0
0.205,96.0,105.0
0.206,667.0,33830.0
0.207,90.0,145.0
0.21,271.0,1160.0
0.211,467.5,20379.0
0.212,1411.0,129160.0
0.214,106.0,304.0
0.219,1199.0,166605.0
0.22,86.0,102.0
0.224,392.0,7219.0
0.234,521.5,15749.5
0.236,145.0,592.0
0.237,1607.0,79477.0
0.241,126.0,211.0
0.242,74.0,109.5
0.243,461.0,15200.0
0.246,91.0,213.0
0.247,1739.0,243425.0
0.248,98.0,145.0
0.25,137.0,1238.0
0.253,232.5,2815.5
0.256,753.0,35723.25
0.257,132.0,710.0
0.259,182.0,1304.0
0.26,57.0,98.0
0.261,378.0,2842.0
0.263,815.0,28909.5
0.264,2053.0,191720.0
0.266,227.0,2427.0
0.27,385.0,7266.0
0.271,3089.0,308054.0
0.272,116.5,219.0
0.273,1744.0,107342.0
0.275,265.0,2098.0
0.279,131.0,582.0
0.281,166.0,205.0
0.284,2000.0,143013.5
0.285,174.0,1739.0
0.286,669.0,58070.0
0.295,54.0,64.0
0.296,82.0,149.0
0.297,106.0,118.0
0.298,95.0,112.0
0.299,236.0,1641.0
0.304,756.0,35604.5
0.306,108.0,669.0
0.307,175.0,1873.0
0.309,86.0,97.0
0.311,1067.0,61864.0
0.316,397.0,50729.0
0.32,1397.0,79734.5
0.321,77.0,100.0
0.326,193.0,1472.0
0.327,104.0,210.0
0.328,74.0,101.0
0.329,769.0,26198.0
0.33,68.0,713.0
0.333,209.0,1270.0
0.335,79.0,99.0
0.339,1022.0,30167.0
0.34,1107.0,109361.0
0.341,91.0,92.0
0.343,75.0,112.0
0.344,69.0,94.0
0.346,250.0,1227.0
0.347,89.0,149.0
0.348,207.0,799.0
0.35,356.0,14247.0
0.352,70.0,99.0
0.353,233.0,788.0
0.359,398.5,11449.5
0.36,202.0,847.0
0.366,101.0,262.0
0.369,80.5,95.5
0.373,177.0,1150.0
0.379,131.0,303.0
0.381,198.0,1579.0
0.385,241.0,3604.0
0.39,601.0,22636.0
0.391,92.0,94.0
0.394,87.0,93.0
0.396,392.0,18135.0
0.4,168.0,1205.0
