evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,24394.0
0.052,460.0,32007.0
0.065,128.0,1358.0
0.069,201.0,542.0
0.076,163.0,519.0
0.08,394.0,97760.0
0.083,396.0,24121.0
0.085,507.0,27541.0
0.087,154.0,548.0
0.104,237.0,456.0
0.108,763.0,19432.0
0.11,396.0,16045.0
0.111,523.0,9198.0
0.114,130.0,296.0
0.122,575.0,2672.0
0.126,92.0,158.0
0.132,305.0,13075.0
0.138,265.0,1711.0
0.139,698.0,55655.0
0.147,235.66666666666666,6694.0
0.155,1588.0,239595.0
0.163,276.0,902.0
0.174,302.0,8656.0
0.182,204.0,912.0
0.189,49.0,83.0
0.195,99.0,107.0
0.196,313.0,612.0
0.197,97.0,245.0
0.198,116.0,210.0
0.201,4001.0,356541.0
0.206,667.0,33830.0
0.207,90.0,145.0
0.21,271.0,1160.0
0.211,539.0,11879.0
0.22,86.0,102.0
0.241,126.0,211.0
0.242,69.0,70.0
0.243,461.0,15200.0
0.247,1739.0,243425.0
0.248,98.0,145.0
0.25,137.0,1238.0
0.253,110.0,144.0
0.257,132.0,710.0
0.26,57.0,98.0
0.264,105.0,198.0
0.27,88.0,162.0
0.271,3089.0,308054.0
0.281,166.0,205.0
0.284,2413.0,148323.0
0.285,174.0,1739.0
0.286,669.0,58070.0
0.295,54.0,64.0
0.296,82.0,149.0
0.299,236.0,1641.0
0.304,384.0,5030.0
0.306,108.0,669.0
0.316,397.0,50729.0
0.321,77.0,100.0
0.327,104.0,210.0
0.328,74.0,101.0
0.346,250.0,1227.0
0.347,89.0,149.0
0.348,207.0,799.0
0.359,686.0,22755.0
0.369,93.0,104.0
0.381,198.0,1579.0
0.39,86.0,196.0
0.396,392.0,18135.0
