evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,24394.0
0.052,460.0,32007.0
0.055,275.0,16367.0
0.062,505.0,18129.0
0.065,128.0,1358.0
0.069,201.0,542.0
0.073,720.0,18462.0
0.076,163.0,519.0
0.08,394.0,97760.0
0.083,396.0,24121.0
0.085,507.0,27541.0
0.086,153.0,286.0
0.087,154.0,548.0
0.092,396.0,1421.0
0.104,237.0,456.0
0.106,235.0,347.0
0.108,763.0,19432.0
0.11,396.0,16045.0
0.111,523.0,9198.0
0.112,379.0,11661.0
0.114,130.0,296.0
0.116,65.0,312.0
0.122,575.0,2672.0
0.123,395.0,28482.0
0.126,92.0,158.0
0.128,396.0,15841.0
0.13,398.0,35528.0
0.132,305.0,13075.0
0.138,265.0,1711.0
0.139,698.0,55655.0
0.146,251.0,12689.0
0.147,199.5,5053.75
0.155,1588.0,239595.0
0.157,632.0,84370.5
0.163,276.0,902.0
0.174,302.0,8656.0
0.182,204.0,912.0
0.185,1177.0,34374.0
0.188,116.0,276.0
0.189,49.0,83.0
0.195,99.0,107.0
0.196,313.0,612.0
0.197,96.0,216.0
0.198,116.0,210.0
0.201,4001.0,356541.0
0.206,667.0,33830.0
0.207,90.0,145.0
0.21,271.0,1160.0
0.211,539.0,11879.0
0.212,1411.0,129160.0
0.214,106.0,304.0
0.22,86.0,102.0
0.234,698.0,23058.0
0.241,126.0,211.0
0.242,69.0,70.0
0.243,461.0,15200.0
0.247,1739.0,243425.0
0.248,98.0,145.0
0.25,137.0,1238.0
0.253,110.0,144.0
0.256,96.0,99.0
0.257,132.0,710.0
0.26,57.0,98.0
0.261,378.0,2842.0
0.264,105.0,198.0
0.27,88.0,162.0
0.271,3089.0,308054.0
0.272,128.0,189.0
0.273,73.0,101.0
0.281,166.0,205.0
0.284,2413.0,148323.0
0.285,174.0,1739.0
0.286,669.0,58070.0
0.295,54.0,64.0
0.296,82.0,149.0
0.299,236.0,1641.0
0.304,384.0,5030.0
0.306,108.0,669.0
0.307,175.0,1873.0
0.316,397.0,50729.0
0.32,133.0,687.0
0.321,77.0,100.0
0.327,104.0,210.0
0.328,74.0,101.0
0.329,769.0,26198.0
0.339,1022.0,30167.0
0.343,75.0,112.0
0.346,250.0,1227.0
0.347,89.0,149.0
0.348,207.0,799.0
0.35,356.0,14247.0
0.353,233.0,788.0
0.359,686.0,22755.0
0.369,80.5,95.5
0.381,198.0,1579.0
0.39,601.0,22636.0
0.396,392.0,18135.0
