evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,507.0,27541.0
0.108,763.0,19432.0
0.122,575.0,2672.0
0.139,698.0,55655.0
0.147,140.0,182.0
0.174,302.0,8656.0
0.182,204.0,912.0
0.189,49.0,83.0
0.195,99.0,107.0
0.197,97.0,245.0
0.201,4001.0,276205.0
0.207,90.0,145.0
0.22,86.0,102.0
0.241,126.0,211.0
0.242,69.0,70.0
0.248,98.0,145.0
0.253,110.0,144.0
0.26,57.0,98.0
0.27,88.0,162.0
0.284,2413.0,148323.0
0.285,174.0,1739.0
0.295,54.0,64.0
0.304,384.0,5030.0
0.321,77.0,100.0
0.346,250.0,1227.0
0.359,686.0,22755.0
0.369,93.0,104.0
0.396,392.0,18135.0
