evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,195703.0
0.06,183.0,1802.0
0.062,2503.0,103233.0
0.072,136.0,158.0
0.073,4001.0,238417.0
0.085,2705.0,183282.5
0.093,89.0,95.0
0.097,2574.8,168688.2
0.1,138.0,359.0
0.108,3021.5,214049.75
0.109,400.0,8727.0
0.12,4001.0,301961.0
0.132,4001.0,317293.0
0.143,4001.0,276737.5
0.153,108.0,110.0
0.155,3337.3333333333335,208143.33333333334
0.161,95.0,146.0
0.167,3020.6666666666665,197363.33333333334
0.174,94.0,102.0
0.175,81.0,98.0
0.18,277.0,672.0
0.19,3226.3333333333335,191694.33333333334
0.2,90.0,101.0
0.204,499.0,4323.0
0.213,3415.0,200898.0
0.231,117.0,142.0
0.237,1822.6666666666667,106769.33333333333
0.239,76.0,94.0
0.248,2670.0,128337.5
0.26,3255.5,209611.75
0.272,1334.0,58397.0
0.283,4001.0,247514.0
0.29,206.0,361.0
0.295,2855.0,160750.5
0.301,4001.0,270963.0
0.307,1163.0,35870.0
0.308,90.0,176.0
0.318,291.0,2174.0
0.324,113.0,171.0
0.328,89.0,93.0
0.33,1156.0,24409.0
0.331,100.0,106.0
0.342,1969.5,49660.0
0.353,1964.6666666666667,113965.0
0.358,172.0,416.0
0.365,64.0,541.0
0.374,45.0,46.0
0.377,223.0,2684.5
0.378,72.0,107.0
0.379,231.0,258.0
0.382,247.0,580.0
0.388,711.5,29038.0
