evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.0,142909.5
0.056,105.0,196.0
0.059,100.0,165.0
0.06,183.0,1802.0
0.062,1807.25,77772.0
0.068,147.0,696.0
0.069,95.0,96.0
0.072,136.0,158.0
0.073,2497.75,149825.5
0.084,277.0,536.0
0.085,2387.25,168930.75
0.091,134.0,184.0
0.093,89.0,95.0
0.096,110.0,204.0
0.097,2735.625,180749.25
0.098,83.0,126.0
0.099,140.0,527.0
0.1,138.0,359.0
0.108,2691.75,167130.25
0.109,400.0,8727.0
0.113,198.5,570.0
0.12,3915.8333333333335,282517.0
0.129,107.0,163.0
0.132,2957.8,208017.2
0.14,78.5,91.0
0.143,4001.0,274056.8333333333
0.149,76.0,92.0
0.153,108.0,110.0
0.154,211.0,662.0
0.155,3669.1666666666665,238496.66666666666
0.161,95.0,146.0
0.167,3140.5,201468.83333333334
0.174,94.0,102.0
0.175,81.0,98.0
0.178,4001.0,264668.5714285714
0.179,69.0,88.0
0.18,277.0,672.0
0.185,102.0,385.0
0.19,3420.0,214913.75
0.2,90.0,101.0
0.202,2718.5,171387.16666666666
0.204,499.0,4323.0
0.213,3649.4,231198.0
0.225,3057.75,202871.5
0.228,134.0,159.0
0.231,117.0,142.0
0.235,132.0,189.0
0.237,3067.4285714285716,205334.7142857143
0.239,76.0,94.0
0.246,159.0,195.0
0.248,3113.6666666666665,179988.33333333334
0.249,60.0,93.0
0.25,92.0,153.0
0.251,165.0,217.0
0.253,4001.0,294369.0
0.257,176.0,897.0
0.26,3269.4285714285716,217738.14285714287
0.263,200.0,390.0
0.266,217.0,569.0
0.272,3556.5,225856.66666666666
0.28,294.0,1193.0
0.282,55.0,81.0
0.283,2220.0,133115.16666666666
0.29,206.0,361.0
0.294,86.0,104.0
0.295,2608.0,134093.33333333334
0.301,4001.0,270963.0
0.307,1185.5,25414.0
0.308,90.0,176.0
0.315,90.0,149.0
0.318,1555.6,70954.4
0.324,113.0,171.0
0.327,240.0,2589.0
0.328,89.0,93.0
0.33,1329.0,43998.0
0.331,100.0,106.0
0.336,83.5,132.5
0.338,277.0,3101.0
0.342,1969.5,49660.0
0.353,1779.6,89611.2
0.357,106.0,156.0
0.358,182.0,345.5
0.362,91.0,95.0
0.365,2020.0,118658.5
0.37,111.0,263.0
0.374,45.0,46.0
0.375,90.0,179.0
0.377,199.33333333333334,2161.3333333333335
0.378,72.0,107.0
0.379,150.5,174.0
0.382,247.0,580.0
0.386,227.0,1094.5
0.388,711.5,29038.0
0.396,4001.0,245096.0
0.4,97.0,103.0
