evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,195703.0
0.056,105.0,196.0
0.06,183.0,1802.0
0.062,2023.6666666666667,82530.0
0.072,136.0,158.0
0.073,2815.5,162841.5
0.084,277.0,536.0
0.085,1849.3333333333333,122927.33333333333
0.093,89.0,95.0
0.097,2574.8,168688.2
0.1,138.0,359.0
0.108,2504.714285714286,165561.2857142857
0.109,400.0,8727.0
0.12,4001.0,305476.5
0.129,107.0,163.0
0.132,4001.0,299541.5
0.143,4001.0,270471.0
0.149,76.0,92.0
0.153,108.0,110.0
0.154,211.0,662.0
0.155,3337.3333333333335,208143.33333333334
0.161,95.0,146.0
0.167,3412.8,230971.0
0.174,94.0,102.0
0.175,81.0,98.0
0.178,4001.0,167949.0
0.18,277.0,672.0
0.185,102.0,385.0
0.19,3226.3333333333335,191694.33333333334
0.2,90.0,101.0
0.202,4001.0,267174.0
0.204,499.0,4323.0
0.213,3561.5,220308.75
0.225,4001.0,264677.0
0.231,117.0,142.0
0.235,132.0,189.0
0.237,1822.6666666666667,106769.33333333333
0.239,76.0,94.0
0.248,2670.0,128337.5
0.251,165.0,217.0
0.26,3255.5,209611.75
0.272,1334.0,58397.0
0.283,4001.0,256962.5
0.29,206.0,361.0
0.294,86.0,104.0
0.295,2855.0,160750.5
0.301,4001.0,270963.0
0.307,1185.5,25414.0
0.308,90.0,176.0
0.315,90.0,149.0
0.318,754.0,13604.5
0.324,113.0,171.0
0.327,240.0,2589.0
0.328,89.0,93.0
0.33,1156.0,24409.0
0.331,100.0,106.0
0.336,89.0,110.0
0.342,1969.5,49660.0
0.353,1964.6666666666667,113965.0
0.358,182.0,345.5
0.365,2020.0,118658.5
0.374,45.0,46.0
0.377,223.0,2684.5
0.378,72.0,107.0
0.379,231.0,258.0
0.382,247.0,580.0
0.386,245.0,947.0
0.388,711.5,29038.0
