evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,136.0,158.0
0.073,4001.0,238417.0
0.085,4001.0,281879.0
0.097,2385.5,157508.0
0.108,2695.0,187655.0
0.109,400.0,8727.0
0.155,3020.0,185889.0
0.167,4001.0,267596.0
0.19,2839.0,180738.0
0.2,90.0,101.0
0.213,4001.0,230653.0
0.231,117.0,142.0
0.237,1004.0,8465.0
0.248,1339.0,31561.0
0.283,4001.0,247514.0
0.29,206.0,361.0
0.33,1156.0,24409.0
0.342,1065.0,27728.0
0.353,1303.0,41421.0
0.365,64.0,541.0
0.374,45.0,46.0
0.377,189.0,3053.0
0.379,231.0,258.0
0.382,247.0,580.0
0.388,1344.0,57984.0
