evolution rate,geometric mean length lived,geometric mean species population time
0.051,418.87433277924055,4555.112934317887
0.052,1763.9444435695812,58989.067461691615
0.053,259.59969183340723,1788.0377512793182
0.054,216.0,2452.0
0.056,107.0,109.00000000000001
0.057,388.0773118851449,4349.955402070234
0.06,1284.0000000000002,68676.99999999997
0.061,197.13954448562575,2199.711344699572
0.063,60.0,486.00000000000006
0.065,2890.0005239755733,141908.75379052295
0.066,3499.999999999999,227162.99999999997
0.067,3499.999999999999,70199.00000000001
0.068,659.5490883929717,13240.486131558762
0.07,749.2562979381621,35943.85876613697
0.071,2442.846700061221,55282.266903592164
0.072,910.0,62261.99999999998
0.074,733.0,44782.999999999985
0.075,134.0074624787739,991.9374980309998
0.076,96.0,110.00000000000001
0.077,405.6377694446117,7987.3815484174775
0.078,525.8326730053963,3720.209671510464
0.079,1627.0,139945.99999999997
0.08,1973.9999999999998,52698.0
0.081,61.0,74.0
0.082,2603.1452468331977,108575.96203290441
0.083,467.62343390580793,5834.894946228466
0.084,1145.0,49892.0
0.085,923.3179300760926,29935.683706907406
0.087,158.59382081279207,887.3049081347403
0.089,346.0,5945.000000000003
0.09,903.1245761244681,44482.476201308746
0.091,1326.838347350573,46716.29653557738
0.092,1719.7383521919833,63151.92215601993
0.093,48.66210024238576,571.8478818706948
0.094,690.0,16137.000000000005
0.096,682.2756041366274,5681.660496721008
0.097,90.0,98.0
0.099,3499.999999999999,136943.00000000006
0.1,1570.6483048829816,38311.13589853741
0.101,137.29166034395536,343.1180554852804
0.102,1764.9999999999998,85124.99999999997
0.104,329.6058251912426,2960.8755461856217
0.106,818.0,36462.000000000015
0.107,3499.999999999999,142757.99999999997
0.109,1294.0,34833.0
0.111,3499.999999999999,124755.34382963226
0.115,3499.999999999999,98405.88184656447
0.116,1876.0000000000002,146299.00000000006
0.119,3499.999999999999,135371.52976900278
0.121,111.56164215356459,518.1698563212647
0.123,3499.999999999999,125022.00000000004
0.124,1123.0000000000002,99864.00000000001
0.125,1754.4827462691956,53962.496385312144
0.126,3499.999999999999,206011.0
0.127,299.76277542741434,2103.608851775422
0.128,296.40145187339397,3935.463805657254
0.129,3499.999999999999,138900.80081122645
0.13,869.4826047713664,7666.91991610712
0.131,3499.999999999999,194113.0
0.132,3499.999999999999,197368.99999999994
0.133,808.0,26114.0
0.134,549.5964757396829,3084.0623621935497
0.135,68.41052550594829,326.80269276736385
0.136,3499.999999999999,121962.99999999999
0.137,112.99999999999999,113.99999999999999
0.139,94.0,97.0
0.142,3499.999999999999,138691.99999999994
0.143,2481.229533920632,56754.717724608556
0.144,729.6015639013262,8563.271719757071
0.145,1513.4712474120383,24846.961696959344
0.146,3499.999999999999,226354.1376162583
0.147,3499.999999999999,156729.01084355765
0.148,968.7067859660061,16472.10946735803
0.149,2037.4003043093908,111794.67783396484
0.15,176.0,676.0
0.151,3499.999999999999,199505.00000000003
0.152,240.0,5200.000000000001
0.153,3499.999999999999,124824.08658988861
0.155,1142.7838879417088,26293.042655767636
0.156,3499.999999999999,252176.00000000003
0.157,532.4471804789654,3257.7667197023165
0.158,741.2826721298695,13626.82347430978
0.159,819.7560612767678,5522.826450287931
0.16,1145.8583571655192,19221.599935435097
0.162,165.0,455.99999999999994
0.163,709.9295739719539,6016.388451554638
0.164,859.2395620037358,10588.899624894848
0.166,759.934207678533,3408.988119662489
0.167,138.0,221.0
0.168,986.4076236526154,35871.3407611146
0.169,636.2343979973283,6525.5013256226675
0.17,1039.9519219656265,38711.68567758319
0.172,61.0,381.0
0.173,1056.645635963164,16081.77707842016
0.175,3499.999999999999,147521.30438685796
0.176,614.8170459575759,4201.41333362953
0.177,3499.999999999999,166966.00000000006
0.178,81.0,1432.0000000000002
0.179,761.5930012113802,10397.239037962636
0.18,1623.415868957285,34739.503794003824
0.181,535.7238094391548,3531.559428920885
0.182,3499.999999999999,259814.00000000003
0.183,898.3034008618695,24768.35925127058
0.184,641.0,23867.0
0.185,62.0,499.9999999999999
0.186,3499.999999999999,83504.59555617282
0.187,3499.999999999999,120793.00000000006
0.188,2882.001231509505,100278.02568533846
0.19,243.26032595172816,632.2259239670951
0.191,3499.999999999999,137564.23081964292
0.192,2559.6456418695725,107274.54115997489
0.193,592.9933830263028,4718.6416202200835
0.194,972.3540572645161,10920.79837532629
0.195,3499.999999999999,122079.00000000004
0.196,331.3580399923763,3124.126330017673
0.197,105.0,111.00000000000001
0.198,3499.999999999999,208207.05686887764
0.199,57.99999999999999,444.00000000000006
0.2,3499.999999999999,144865.76650471988
0.201,125.0,155.0
0.202,1904.6056320205057,65573.1744050932
0.203,722.1495689952325,5132.683411238217
0.204,3499.999999999999,151159.27687376665
0.205,1853.0374934984459,70994.04130574918
0.206,1280.650304322399,36999.325468042414
0.207,653.8723483428231,6345.259620180181
0.209,719.0,20792.999999999996
0.21,1117.8103595869916,26271.895249486664
0.212,3499.999999999999,115905.04284111196
0.213,3499.999999999999,151197.00000000003
0.214,1594.051442080838,55096.70712483643
0.215,294.0,3714.0
0.216,3499.999999999999,52545.000000000015
0.217,438.15862703105586,6166.447731388015
0.218,3499.999999999999,116252.00000000001
0.219,1306.378904886037,35445.7970519052
0.22,588.6425061104574,4944.002427183871
0.221,2563.3796305940505,157373.406693983
0.222,1445.5102905202716,33615.319349963065
0.223,3499.999999999999,121370.01446815429
0.224,513.1549473599569,3881.2843235197292
0.225,67.0,145.0
0.226,586.1919480852667,7865.861936240678
0.228,3499.999999999999,196537.0
0.229,688.5874465408011,7432.254043650316
0.23,3499.999999999999,184895.99999999997
0.231,792.9049700414777,17541.653636601008
0.232,1494.0645445574833,35049.40118106751
0.233,1167.7767212532108,15171.958530758617
0.234,3499.999999999999,154287.00000000006
0.235,800.6710075527676,11898.271557608845
0.236,1915.8439190610786,52939.93895200058
0.237,1395.0,35257.00000000001
0.238,1577.0000000000002,57867.00000000001
0.239,146.9693845669907,530.8672150359259
0.24,958.1308395853691,16475.88757054806
0.241,3499.999999999999,184506.00000000003
0.242,660.4458759150818,9568.657693381987
0.243,3067.846406084243,130700.64889913904
0.244,113.69696565871932,122.82914963476708
0.245,3499.999999999999,138076.3498141517
0.246,442.4791184673082,1561.1005609098127
0.247,3499.999999999999,170663.99999999994
0.248,103.98076745244767,231.53185525970287
0.249,535.1052703310837,6622.102825375504
0.25,3499.999999999999,91600.45271105687
0.253,642.6507605223851,2960.363997889449
0.254,930.6897415299783,17279.769495917863
0.256,3499.999999999999,131534.0
0.257,2409.3875937486646,84721.0091897175
0.258,277.0,9031.000000000002
0.259,3499.999999999999,163384.00000000006
0.26,721.152026616492,22489.03963777627
0.261,636.0,12149.999999999996
0.263,677.1262806892079,11327.197535136398
0.264,101.0,166.0
0.265,100.0,109.00000000000001
0.266,594.5586598477898,4459.797753261912
0.267,3499.999999999999,87580.00000000003
0.269,336.3611361790389,2000.2700435366023
0.27,3499.999999999999,139042.00000000003
0.271,647.7596408891119,9406.360475574082
0.272,3499.999999999999,166300.99999999997
0.273,3499.999999999999,92932.7361805301
0.274,154.9161063285545,769.9558428897074
0.275,3499.999999999999,96420.52979526715
0.276,3499.999999999999,171740.0
0.278,3499.999999999999,123735.09823004954
0.279,570.5260730238364,8042.090897272925
0.28,2190.5478766737792,49304.35826577607
0.281,2000.1249960939938,56855.89361710885
0.282,692.4593850905626,4133.935775988785
0.284,805.4862486724096,9636.474616399672
0.285,3499.999999999999,146492.83502177108
0.286,573.5852159879994,5144.519025137337
0.287,3499.999999999999,133293.0000000001
0.288,3499.999999999999,182454.00000000003
0.289,3499.999999999999,187934.92486762538
0.29,3499.999999999999,139361.99999999994
0.291,625.0225058562352,4926.60214874181
0.292,1479.451225026239,38323.75316142994
0.293,558.121850495033,2519.1522383532115
0.294,1065.0,23028.000000000004
0.295,3499.999999999999,110899.00000000004
0.296,1040.6578677916616,7849.298169139537
0.297,637.1812928829596,4384.018704339662
