evolution rate,length lived,species population time,population
0.201667,87,289,3
0.085,4001,297690,74
0.213333,1587,44896,28
0.201744,56,67,1
0.283333,153,1352,8
0.236667,4001,274195,68
0.178333,1309,15952,12
0.073333,4001,286353,71
0.108333,1393,32595,23
0.131667,4001,289607,72
0.306667,1942,22768,11
0.12,4001,319236,79
0.178333,1580,48218,30
0.12,4001,263277,65
0.236667,1345,19096,14
0.12,4001,286096,71
0.143333,2073,55189,26
0.073333,4001,262015,65
0.073333,1739,57630,33
0.12,4001,284019,70
0.178333,1046,21152,20
0.085,4001,269468,67
0.103683,594,3060,5
0.143333,4001,296285,74
0.365,1506,79917,53
0.061667,4001,283537,70
0.061667,1132,43706,38
0.096667,4001,289482,72
0.143333,1107,49028,44
0.281467,145,218,1
0.131667,4001,256425,64
0.139881,124,200,1
0.073333,4001,255895,63
0.178333,4001,293827,73
0.131667,4001,280320,70
0.271667,1915,65610,34
0.12,4001,283689,70
0.341667,1386,51460,37
0.05,4001,287406,71
0.300682,87,96,1
0.12,4001,272681,68
0.121167,295,1031,3
0.178333,4001,269946,67
0.166667,4001,284874,71
0.306667,1393,49024,35
0.166667,4001,287995,71
0.085,1745,111571,63
0.12,4001,254995,63
0.306667,1126,26758,23
0.155,4001,298637,74
0.107236,226,862,3
0.096667,4001,283535,70
0.225,1002,16034,16
0.131667,4001,292356,73
0.225,1023,15169,14
0.201667,3450,92851,26
0.225,469,4718,10
0.085,4001,271748,67
0.12,4001,306667,76
0.26,4001,296670,74
0.107843,235,436,1
0.108333,4001,277026,69
0.21281,197,405,2
0.061667,4001,265912,66
0.246374,87,94,1
0.085,4001,256510,64
0.096667,1388,54737,39
0.131667,4001,236614,59
0.390776,80,81,1
0.05,4001,287726,71
0.271667,3749,93861,25
0.225,878,15879,18
0.12,4001,249570,62
0.096667,4001,305909,76
0.376667,2022,87579,43
0.096667,4001,295276,73
0.19,4001,280678,70
0.213333,1092,17693,16
0.143333,4001,273574,68
0.271667,1768,39179,22
0.096667,4001,317395,79
0.166667,3161,163406,51
0.05,165,1754,10
0.143333,1296,13274,10
0.061667,4001,270720,67
0.295,1001,23698,23
0.05,4001,245533,61
0.355677,123,158,1
0.05,4001,299449,74
0.061667,4001,311888,77
0.26,1492,33166,22
0.085,4001,260657,65
0.166667,1235,26063,21
0.178333,4001,270337,67
0.213333,4001,278225,69
0.05,1169,26417,22
0.085,4001,296265,74
0.108333,4001,265531,66
0.155,2091,63129,30
0.143333,4001,266506,66
0.232228,93,116,1
0.108333,4001,305267,76
0.108333,4001,282474,70
0.236667,1019,17916,17
0.085,2264,90471,39
0.12,4001,242710,60
0.375706,147,404,2
0.073333,4001,289451,72
0.143333,1262,23926,18
0.108333,4001,275830,68
0.166667,3454,142240,41
0.085,485,39588,81
0.110126,247,873,3
0.178333,4001,253316,63
0.325708,70,104,1
0.166667,4001,286249,71
0.131667,4001,270191,67
0.329425,281,437,1
0.061667,4001,325944,81
0.213333,1141,23824,20
0.073333,4001,267488,66
0.085,4001,305205,76
0.232491,594,1389,2
0.073333,4001,337470,84
0.278504,163,226,1
0.085,4001,280639,70
0.271667,1893,33384,17
0.225,4001,273315,68
0.155,4001,289078,72
0.341667,1530,23986,15
0.05,4001,278345,69
0.26,1099,20519,18
0.073333,4001,304951,76
0.085,1380,69324,50
0.26,3048,136969,44
0.271667,63,490,7
0.085,4001,268969,67
0.231846,86,99,1
0.26,479,4743,9
0.186904,208,697,3
0.12,4001,280063,69
0.155,1459,40131,27
0.12,4001,270307,67
0.108333,4001,282265,70
0.096667,1926,100916,52
0.131667,4001,279515,69
0.05,1861,105134,56
0.108333,4001,301778,75
0.108321,103,139,1
0.271667,4001,286528,71
0.248333,1831,48543,26
0.085,4001,296065,73
0.31214,73,104,1
0.143333,4001,279890,69
0.155,1579,56841,35
0.073333,4001,285823,71
0.096667,4001,302080,75
0.085,4001,312739,78
0.055434,285,1541,5
0.131667,4001,289418,72
0.376245,79,89,1
0.073333,4001,301160,75
0.155,2102,83274,39
0.12,4001,315880,78
0.26,1076,34233,31
0.201667,2861,77424,27
0.073333,4001,252838,63
0.353333,1477,31477,21
0.073333,4001,246531,61
0.26,1404,29168,20
0.096667,4001,294600,73
0.248333,4001,259845,64
0.23174,594,1952,3
0.061667,4001,252429,63
0.283333,1319,43751,33
0.05,4001,264978,66
0.178333,1380,37202,26
0.155,4001,300398,75
0.283333,1027,22429,21
0.073333,4001,248450,62
0.143333,1344,54645,40
0.213333,4001,278658,69
0.143333,2149,118512,55
0.108333,4001,246846,61
0.201667,1298,15503,11
0.073333,4001,298112,74
0.295,1095,20046,18
0.051547,197,639,3
0.12,4001,287819,71
0.248333,1180,19960,16
0.166667,4001,292553,73
0.26,4001,288677,72
0.096667,4001,283456,70
0.09113,455,8296,18
0.096667,4001,279808,69
0.108333,4001,313877,78
0.085,4001,297397,74
0.05,4001,269045,67
0.318333,2407,98904,41
0.271667,4001,300752,75
0.050694,240,486,2
0.061667,4001,289330,72
0.12,4001,299964,74
0.061667,1024,76491,74
0.155,4001,256649,64
0.19,1278,30035,23
0.108333,4001,292340,73
0.201667,1513,28616,18
0.12,4001,219356,54
0.213333,1011,42776,42
0.12,4001,264977,66
