evolution rate,geometric mean length lived,geometric mean species population time
0.05,1397.0,24723.0
0.051,188.0,237.0
0.052,346.0577986406318,5021.453972705514
0.053,1172.0,42262.99999999999
0.055,1724.8286324196986,50219.13904903703
0.057,1479.2972606078881,39185.657898508936
0.058,3499.999999999999,134232.99999999994
0.06,2025.9999999999998,99300.99999999996
0.061,2689.7025857889944,123644.7806379226
0.062,1350.3703195790404,20464.38149566216
0.063,3499.999999999999,308232.0
0.065,2278.790525034251,125244.29699242376
0.066,1661.0000000000002,95632.99999999999
0.067,3499.999999999999,283674.0
0.068,133.0,1771.0000000000005
0.069,430.2916345983945,13491.81356625531
0.07,839.2006284219558,9431.075940615381
0.071,3499.999999999999,179122.99999999994
0.073,3499.999999999999,152422.00000000006
0.074,933.2324791816578,32584.636732323655
0.075,2023.6106344848065,106417.59671689644
0.077,424.0,6345.000000000003
0.079,1130.0061946732858,22574.57809129552
0.08,1533.552001033217,51492.467448893636
0.081,814.1546021037764,25978.752413519105
0.082,3499.999999999999,226874.99999999994
0.083,267.6135273113076,1786.2634184240574
0.084,346.0,1112.0
0.085,1397.6503413703354,26359.853992319084
0.088,3499.999999999999,305970.99999999977
0.089,658.9507992624898,18652.184239081205
0.09,2017.0000000000002,216515.99999999994
0.091,223.0,1501.9999999999995
0.092,487.8524367060187,9660.985663999298
0.093,60.0,545.0
0.094,3499.999999999999,104250.0
0.095,3499.999999999999,278605.9999999999
0.096,65.0,765.0
0.097,1253.1887327932695,30011.812107901802
0.098,3499.999999999999,207471.99999999994
0.099,2319.3749157908906,85834.32302989291
0.1,3499.999999999999,255848.99999999997
0.102,3499.999999999999,114146.98156324594
0.103,349.468167362923,2318.3459621031543
0.104,3499.999999999999,141658.45228224114
0.105,1417.0000000000005,7405.0
0.106,1898.6837546047525,41309.885257647475
0.107,3499.999999999999,169798.00000000006
0.108,587.0000000000001,3048.0
0.11,1287.0518013148858,28580.51614490023
0.113,791.1642290522681,17812.44776202839
0.114,3499.999999999999,233317.0
0.115,3499.999999999999,202831.99999999994
0.116,1360.6983501129116,77225.20293919591
0.117,3499.999999999999,323626.9999999999
0.118,1044.4147879847812,14654.771527863579
0.119,3499.999999999999,188284.00000000003
0.12,684.9999999999999,7506.999999999998
0.122,3499.999999999999,199478.82251507285
0.123,3499.999999999999,145744.00000000006
0.124,49.071376585541195,182.93168123646598
0.125,1338.0,38824.0
0.129,1064.0000000000002,29217.99999999999
0.13,1098.3895924483538,23662.876001434815
0.131,3499.999999999999,205021.99999999997
0.132,367.11167273807575,1596.8289292417292
0.133,3499.999999999999,222476.00000000012
0.134,3499.999999999999,177852.60097901293
0.136,3499.999999999999,183753.426841515
0.137,1198.695452573757,21320.199975530264
0.138,3499.999999999999,182170.4273091068
0.139,1967.43199968199,39831.37094132915
0.14,1874.8770289722136,63793.516508950655
0.141,2554.212207315594,85360.76642697159
0.142,3499.999999999999,123082.84808615704
0.143,3499.999999999999,130539.8766107751
0.144,3499.999999999999,197932.00000000006
0.145,1447.0,54536.0
