evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,24723.0
0.051,188.0,237.0
0.052,703.5,17185.0
0.053,1172.0,42263.0
0.055,1974.0,71090.66666666667
0.057,2347.8,104337.2
0.058,3500.0,134233.0
0.06,2026.0,99301.0
0.061,2783.5,124690.0
0.062,2010.5,44300.5
0.063,3500.0,308232.0
0.065,2655.3333333333335,163115.33333333334
0.066,1661.0,95633.0
0.067,3500.0,283674.0
0.068,133.0,1771.0
0.069,1515.2,82553.8
0.07,1679.3333333333333,59482.666666666664
0.071,3500.0,179123.0
0.073,3500.0,152422.0
0.074,1583.3333333333333,86454.33333333333
0.075,2335.0,106850.0
0.077,424.0,6345.0
0.079,1167.5,25661.5
0.08,1750.0,85723.5
0.081,1622.5,113516.5
0.082,3500.0,226875.0
0.083,439.0,17201.0
0.084,346.0,1112.0
0.085,2647.25,139200.25
0.088,3500.0,305971.0
0.089,1401.25,73414.0
0.09,2017.0,216516.0
0.091,223.0,1502.0
0.092,1784.0,56775.5
0.093,60.0,545.0
0.094,3500.0,104250.0
0.095,3500.0,278606.0
0.096,65.0,765.0
0.097,1258.5,48862.5
0.098,3500.0,207472.0
0.099,2518.5,90894.5
0.1,3500.0,255849.0
0.102,3500.0,115075.0
0.103,517.0,9167.0
0.104,3500.0,143308.0
0.105,1417.0,7405.0
0.106,2265.0,81563.5
0.107,3500.0,169798.0
0.108,587.0,3048.0
0.11,2641.0,109180.75
0.113,1521.0,62370.0
0.114,3500.0,233317.0
0.115,3500.0,202832.0
0.116,2014.5,126335.0
0.117,3500.0,323627.0
0.118,2364.3333333333335,124413.33333333333
0.119,3500.0,188284.0
0.12,685.0,7507.0
0.122,3500.0,201131.0
0.123,3500.0,145744.0
0.124,57.0,225.0
0.125,1338.0,38824.0
0.129,1064.0,29218.0
0.13,2223.25,70514.0
0.131,3500.0,205022.0
0.132,1254.0,50088.333333333336
0.133,3500.0,222476.0
0.134,3500.0,199358.0
0.136,3500.0,188162.5
0.137,1817.8333333333333,77949.33333333333
0.138,3500.0,216384.0
0.139,2187.3333333333335,60121.666666666664
0.14,2512.6666666666665,123569.0
0.141,2682.0,86257.0
0.142,3500.0,123133.0
0.143,3500.0,133250.33333333334
0.144,3500.0,197932.0
0.145,1447.0,54536.0
0.146,3500.0,94053.0
0.147,3500.0,137323.33333333334
0.148,676.0,21181.5
0.149,3500.0,291133.0
0.15,2354.5,65847.5
0.151,3500.0,136385.0
0.152,1437.0,42013.0
0.153,3500.0,199635.0
0.154,2391.8333333333335,89253.33333333333
0.155,2613.0,88162.5
0.156,1660.8333333333333,57104.333333333336
0.157,2872.6666666666665,121233.0
0.159,2446.25,99597.75
0.16,52.0,53.0
0.162,1806.5,150332.5
0.163,2022.0,64443.666666666664
0.164,2458.0,83195.0
0.165,548.0,4882.0
0.166,366.0,10260.5
0.167,2111.25,101800.5
0.168,1994.0,72344.0
0.169,2205.2,109667.2
0.17,2767.6666666666665,83504.66666666667
0.171,2453.25,103449.5
0.172,2530.5,73364.0
