timestamp,interval_seconds
1771956433.657502,0.778720
1771956434.814847,1.157488
1771956435.507218,0.692370
1771956436.283730,0.776509
1771956437.273967,0.990237
1771956437.981792,0.707829
1771956438.835366,0.853558
1771956439.501476,0.666122
1771956440.567872,1.066390
1771956441.490407,0.922546
1771956442.320672,0.830249
1771956443.567824,1.247165
1771956444.726994,1.159171
1771956445.560733,0.833727
1771956446.367292,0.806574
1771956447.265243,0.897950
1771956448.455084,1.189838
1771956449.341407,0.886311
1771956450.230312,0.888922
1771956451.029813,0.799500
1771956452.127619,1.097804
1771956452.885157,0.757535
1771956453.866696,0.981526
1771956454.670632,0.803947
1771956455.735992,1.065361
1771956456.550061,0.814074
1771956457.475539,0.925476
1771956458.292197,0.816657
1771956459.436355,1.144156
1771956460.326457,0.890088
1771956461.190070,0.863631
1771956462.036659,0.846585
1771956463.320219,1.283566
1771956464.069364,0.749143
1771956464.828005,0.758639
1771956465.478234,0.650230
1771956466.521983,1.043747
1771956467.055520,0.533553
1771956467.737448,0.681922
1771956468.145967,0.408458
1771956468.937234,0.791333
1771956469.410094,0.472851
1771956469.989352,0.579266
1771956470.786770,0.797414
1771956471.533300,0.746521
1771956471.923529,0.390230
1771956472.466822,0.543291
1771956473.303859,0.837037
1771956474.336648,1.032788
1771956474.954743,0.618106
1771956475.535817,0.581064
1771956476.208451,0.672638
1771956477.923373,1.714920
1771956478.871217,0.947832
1771956479.727232,0.856030
1771956480.619560,0.892327
1771956481.744603,1.125039
1771956482.493820,0.749220
1771956483.357839,0.864020
1771956484.001105,0.643271
1771956485.099735,1.098627
1771956485.900867,0.801130
1771956486.699471,0.798607
1771956487.635654,0.936182
1771956488.666798,1.031145
1771956489.528771,0.861971
1771956490.269608,0.740833
1771956491.085454,0.815850
1771956492.631897,1.546361
1771956493.578722,0.946909
1771956494.507742,0.929021
1771956495.348135,0.840392
1771956496.601476,1.253334
1771956497.423898,0.822430
1771956498.219906,0.796006
1771956499.153523,0.933611
1771956500.195687,1.042163
1771956501.136793,0.941107
1771956502.039936,0.903143
1771956502.965565,0.925632
1771956505.057166,2.091600
1771956505.961958,0.904793
1771956506.806531,0.844568
1771956507.681312,0.874784
1771956509.890557,2.209233
1771956510.937659,1.047090
1771956511.611783,0.674154
1771956512.286148,0.674363
1771956513.129406,0.843260
1771956514.112492,0.983077
1771956514.943977,0.831492
1771956515.718598,0.774623
1771956516.479026,0.760428
1771956518.074067,1.595028
1771956519.051631,0.977573
1771956519.802663,0.751034
1771956520.580375,0.777712
1771956521.805409,1.225029
1771956522.716931,0.911521
1771956523.634549,0.917617
1771956524.625336,0.990796
1771956525.707686,1.082344
1771956526.764861,1.057173
1771956527.548794,0.783938
1771956528.224014,0.675222
1771956529.398442,1.174424
1771956530.179811,0.781373
1771956531.078320,0.898507
1771956531.849323,0.771003
1771956532.903952,1.054628
1771956533.766529,0.862582
1771956534.628708,0.862158
1771956535.499041,0.870345
1771956536.724421,1.225386
1771956538.267123,1.542692
1771956539.159599,0.892479
1771956539.953838,0.794249
1771956541.186925,1.233082
1771956541.969462,0.782540
1771956542.711456,0.741995
1771956543.521180,0.809724
