evolution rate,length lived,species population time,population
0.201667,110,391,3
0.073333,1348,51897,38
0.392074,93,102,1
0.131667,4001,299646,74
0.275956,87,151,1
0.201667,4001,308034,76
0.354531,100,101,1
0.201667,630,4107,6
0.166667,4001,258126,64
0.213333,4001,280630,70
0.200087,96,98,1
0.213333,4001,279948,69
0.365,1011,23706,23
0.397418,211,407,1
0.096667,4001,237170,59
0.215076,99,131,1
0.277179,635,7635,12
0.166667,2337,179340,76
0.248333,4001,283803,70
0.213333,4001,287019,71
0.152818,211,806,3
0.295,4001,311714,77
0.139424,90,92,1
0.271667,561,7466,13
0.143333,3717,259886,69
0.210727,76,93,1
