evolution rate,geometric mean length lived,geometric mean species population time
0.05,2244.064444069733,106259.93825612248
0.056,511.99999999999994,1700.0
0.061,531.0,2704.0
0.062,2444.6567446509616,130166.834128608
0.064,426.0,1079.0
0.066,214.0,773.0
0.073,2933.2075417194255,149600.26496485577
0.077,525.0,22920.000000000007
0.085,3731.663082880378,246391.47273981533
0.097,4001.0,267478.0124183086
0.108,3288.599447950507,170996.73030443487
0.114,79.0,136.0
0.12,3289.187148702461,213693.6238302847
0.125,132.0,327.00000000000006
0.131,146.0,260.0
0.132,4001.0,292677.36227565154
0.138,752.9999999999999,21325.0
0.14,260.0,3899.999999999999
0.143,4001.0,276750.4934427158
0.15,105.0,110.00000000000001
0.155,4001.0,263390.78336761286
0.158,111.00000000000001,243.00000000000003
0.159,232.61126369976154,1072.939420470699
0.167,2507.07913934919,86366.23294609446
0.17,107.0,110.00000000000001
0.171,509.0,9587.000000000002
0.178,2634.3948802283235,141357.31091938665
0.18,173.68649918747283,224.966664197165
0.186,94.0,200.99999999999997
0.19,2204.802913682527,78406.34632393466
0.202,1542.888120530951,37055.28621351624
0.208,473.00000000000006,15782.000000000002
0.211,432.0,819.9999999999999
0.213,2065.3725330741427,79329.42151191496
0.216,284.0,1551.9999999999998
0.225,2802.0609048673405,117773.48307255775
0.23,434.99999999999994,8510.999999999998
0.231,171.0,217.0
0.234,580.0,2529.9999999999995
0.237,1819.5273482070415,48546.23807166368
0.248,1225.5665981087504,28003.38099191915
0.251,73.0,88.0
0.253,109.00000000000001,112.99999999999999
0.259,178.0,242.0
0.26,3510.4244757578817,160928.26592926425
0.262,1176.0,13028.999999999996
0.272,1452.4005192744198,45162.38762894329
0.275,165.0,222.00000000000003
0.283,1188.7305715637501,23941.532037590678
0.295,4001.0,287542.00000000006
0.297,94.0,163.0
0.299,689.0,6284.999999999998
0.306,112.00000000000001,187.0
0.307,1946.5079513760625,70073.86790863927
0.311,74.36396977031282,107.5267408601228
0.312,222.00000000000003,451.99999999999994
0.316,110.00000000000001,159.0
0.318,2671.704137811669,90949.70589836998
0.323,93.0,94.0
0.33,2689.2913564729274,95422.15204028884
0.342,544.2565313490288,7506.792734433486
0.343,146.0,200.99999999999997
0.345,74.0,103.0
0.347,159.0,495.0
0.353,157.0,292.0
0.358,130.0,141.0
0.36,81.0,197.0
0.377,289.23557696648993,3259.3547595728824
0.382,78.0,90.0
0.388,136.0,670.0000000000001
0.392,93.0,191.0
0.4,106.0,158.0
