evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.3333333333335,149314.66666666666
0.051,2424.0,89150.0
0.052,1148.5,34389.5
0.053,189.0,240.0
0.054,261.5,1268.0
0.055,2316.5,148176.5
0.056,81.0,100.0
0.06,1442.0,94160.0
0.062,1122.0,17240.0
0.063,1861.0,68461.0
0.065,1905.5,92649.0
0.066,294.0,28413.0
0.067,810.5,41412.0
0.072,792.0,7170.0
0.073,2474.5,194198.5
0.076,1365.0,14116.0
0.078,548.5,2121.0
0.08,875.6666666666666,20334.0
0.081,818.0,14548.0
0.082,730.6666666666666,9984.666666666666
0.083,552.3333333333334,9826.666666666666
0.085,556.5,3614.0
0.087,389.5,8335.0
0.088,721.0,33867.0
0.091,1781.5,66500.0
0.092,193.0,254.0
0.094,511.0,4497.0
0.096,2883.5,282904.5
0.097,820.0,21493.0
0.099,1422.0,77319.0
0.1,524.0,5687.5
0.101,762.0,16384.0
0.102,1438.0,74344.0
0.103,1665.5,84376.0
0.104,544.0,19004.0
0.105,684.0,26949.0
0.107,1064.0,97913.0
0.108,781.3333333333334,29427.666666666668
0.109,106.0,141.0
0.11,979.0,54387.0
0.112,244.0,471.0
0.115,342.6666666666667,1822.3333333333333
0.116,312.0,8427.0
0.117,1715.0,59779.0
0.119,90.0,97.0
0.12,910.5,17412.0
0.121,3197.0,281327.0
0.122,387.25,3139.5
0.124,56.0,230.0
0.126,560.6666666666666,15646.0
0.127,939.0,108051.5
0.128,317.0,2577.0
0.132,199.5,7747.0
0.133,605.0,23868.0
0.134,659.0,75359.0
0.136,1923.0,137119.0
0.137,86.0,92.0
0.138,755.0,29681.666666666668
0.14,3465.0,181102.0
0.141,124.0,475.0
0.142,210.0,3038.3333333333335
0.143,524.3333333333334,14649.333333333334
0.145,393.0,23046.0
0.146,2144.0,179970.0
0.149,743.0,32882.0
0.15,171.0,312.0
0.153,327.0,10563.0
0.154,1532.0,192223.0
0.155,56.0,91.0
0.156,299.0,1862.0
0.158,905.5,39781.0
0.161,1006.0,62023.0
0.162,711.0,23952.0
0.163,290.0,16247.5
0.164,59.0,78.0
0.166,1419.5,52281.5
0.167,342.0,7687.0
0.168,618.0,12666.0
0.169,622.0,12721.0
0.17,312.0,1791.0
0.175,846.0,60969.0
0.176,464.0,10892.0
0.177,1196.0,45551.0
0.178,435.5,6704.0
0.179,3308.0,294853.0
0.18,102.0,196.5
0.182,140.0,3306.3333333333335
0.183,282.0,3787.0
0.185,79.0,98.0
0.19,100.0,230.5
0.191,105.5,223.0
0.192,720.0,69725.66666666667
0.194,314.0,6326.0
0.197,961.0,65241.0
0.2,702.0,85741.0
0.201,1647.0,108928.0
0.202,80.0,209.0
0.205,182.0,978.0
0.206,90.0,139.0
0.209,589.0,20584.0
0.21,133.0,291.0
0.212,69.0,201.0
0.218,160.0,1984.0
0.22,1530.0,120752.0
0.225,625.0,5448.0
0.226,107.0,481.0
0.229,56.0,88.0
0.233,460.0,6325.0
0.243,244.0,659.0
0.246,136.0,541.0
0.249,1145.0,191380.0
0.251,374.5,15773.5
0.253,228.0,1911.0
0.254,111.0,197.0
0.255,67.0,103.0
0.257,844.0,39859.0
0.259,721.0,16579.0
0.26,450.0,88940.0
0.261,216.0,1154.0
0.262,179.0,5128.5
0.263,93.0,109.0
0.265,360.0,1880.0
0.267,556.0,28932.0
0.268,82.0,99.0
0.271,360.5,17877.0
0.273,697.0,31190.0
0.274,60.0,117.0
0.279,75.5,127.5
0.28,81.0,140.0
0.281,92.0,111.0
0.282,96.0,128.0
0.284,250.0,4457.0
0.285,90.0,110.0
0.287,596.0,20708.0
0.289,96.0,110.0
0.29,108.0,151.0
0.296,99.0,261.0
0.298,79.0,94.0
0.3,1587.0,167862.0
0.303,74.0,148.0
0.304,100.0,102.0
0.31,82.0,99.5
0.311,55.5,97.0
0.313,575.0,22755.0
0.314,60.0,84.0
0.316,125.0,191.0
0.319,75.0,96.0
0.32,71.5,93.5
0.321,117.0,264.0
0.323,649.0,14973.0
0.324,83.0,107.0
0.327,79.33333333333333,144.66666666666666
0.328,47.0,89.0
0.333,156.0,449.0
0.334,91.0,223.0
0.337,88.0,175.0
0.341,98.0,138.0
0.342,315.0,54383.5
0.345,100.0,103.0
0.346,111.0,292.0
0.348,140.0,310.0
0.35,134.0,207.0
0.351,59.0,98.0
0.352,74.5,112.5
0.353,116.0,962.0
0.354,73.0,102.0
0.359,61.0,110.0
0.36,96.0,99.0
0.361,130.0,468.0
0.362,86.5,200.5
0.369,353.5,7743.5
0.37,84.0,149.0
0.372,86.0,155.0
0.373,72.0,95.0
0.377,112.5,757.0
0.381,82.0,157.0
0.388,102.5,231.5
0.392,99.0,247.0
0.393,413.0,10568.0
0.394,84.0,109.0
0.396,83.25,115.5
0.397,745.0,90413.0
0.398,259.0,10214.5
0.399,151.0,413.0
