evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,31897.0
0.052,2027.0,68019.0
0.054,326.0,516.0
0.06,1442.0,94160.0
0.072,792.0,7170.0
0.08,1923.0,59560.0
0.082,451.0,2175.0
0.094,511.0,4497.0
0.096,1922.0,178674.0
0.099,1422.0,77319.0
0.1,404.0,8292.0
0.101,762.0,16384.0
0.102,1438.0,74344.0
0.103,147.0,390.0
0.105,282.0,6086.0
0.112,244.0,471.0
0.115,232.0,1023.0
0.119,90.0,97.0
0.122,383.0,2084.0
0.124,56.0,230.0
0.127,1199.0,76545.0
0.138,533.0,23075.0
0.149,743.0,32882.0
0.153,327.0,10563.0
0.154,1532.0,192223.0
0.158,1247.0,59305.0
0.161,1006.0,62023.0
0.163,290.0,16247.5
0.169,622.0,12721.0
0.17,312.0,1791.0
0.176,464.0,10892.0
0.179,3308.0,294853.0
0.182,143.5,4868.5
0.191,115.0,299.0
0.192,1704.0,204572.0
0.197,961.0,65241.0
0.2,1346.0,146905.0
0.22,1530.0,120752.0
0.233,460.0,6325.0
0.251,374.5,15773.5
0.254,111.0,197.0
0.265,360.0,1880.0
0.267,556.0,28932.0
0.271,594.0,35612.0
0.28,81.0,140.0
0.282,94.0,100.0
0.287,596.0,20708.0
0.29,108.0,151.0
0.296,99.0,261.0
0.303,74.0,148.0
0.304,100.0,102.0
0.31,80.0,105.0
0.314,60.0,84.0
0.341,98.0,165.0
0.342,106.0,158.0
0.346,111.0,292.0
0.35,134.0,207.0
0.362,86.0,158.0
0.388,54.0,148.0
0.393,413.0,10568.0
0.396,81.5,128.5
