evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.3333333333335,149314.66666666666
0.052,1148.5,34389.5
0.054,326.0,516.0
0.055,1535.0,70874.0
0.056,81.0,100.0
0.06,1442.0,94160.0
0.062,1048.0,15604.0
0.066,294.0,28413.0
0.067,468.0,2282.0
0.072,792.0,7170.0
0.073,3181.0,225541.0
0.078,284.0,811.0
0.08,1119.0,30223.0
0.082,451.0,2175.0
0.083,91.0,149.0
0.085,701.0,6449.0
0.091,2489.0,102870.0
0.092,193.0,254.0
0.094,511.0,4497.0
0.096,1922.0,178674.0
0.099,1422.0,77319.0
0.1,404.0,8292.0
0.101,762.0,16384.0
0.102,1438.0,74344.0
0.103,147.0,390.0
0.104,544.0,19004.0
0.105,282.0,6086.0
0.108,574.5,20301.0
0.112,244.0,471.0
0.115,396.0,2376.0
0.119,90.0,97.0
0.121,3197.0,281327.0
0.122,444.0,3901.3333333333335
0.124,56.0,230.0
0.127,1199.0,76545.0
0.132,98.0,102.0
0.133,605.0,23868.0
0.137,86.0,92.0
0.138,533.0,23075.0
0.142,268.5,4374.5
0.143,363.0,2308.0
0.146,3844.0,322013.0
0.149,743.0,32882.0
0.153,327.0,10563.0
0.154,1532.0,192223.0
0.158,905.5,39781.0
0.161,1006.0,62023.0
0.163,290.0,16247.5
0.169,622.0,12721.0
0.17,312.0,1791.0
0.175,654.0,10508.0
0.176,464.0,10892.0
0.178,218.0,3039.0
0.179,3308.0,294853.0
0.18,102.0,196.5
0.182,143.5,4868.5
0.191,115.0,299.0
0.192,1704.0,204572.0
0.194,314.0,6326.0
0.197,961.0,65241.0
0.2,1021.5,128564.5
0.209,1044.0,40718.0
0.212,69.0,201.0
0.22,1530.0,120752.0
0.233,460.0,6325.0
0.246,136.0,541.0
0.251,374.5,15773.5
0.253,228.0,1911.0
0.254,111.0,197.0
0.255,67.0,103.0
0.259,721.0,16579.0
0.262,311.0,10169.0
0.265,360.0,1880.0
0.267,556.0,28932.0
0.271,360.5,17877.0
0.279,72.0,160.0
0.28,81.0,140.0
0.282,94.0,100.0
0.285,90.0,110.0
0.287,596.0,20708.0
0.289,96.0,110.0
0.29,108.0,151.0
0.296,99.0,261.0
0.303,74.0,148.0
0.304,100.0,102.0
0.31,80.0,105.0
0.311,60.0,95.0
0.314,60.0,84.0
0.316,125.0,191.0
0.319,75.0,96.0
0.32,84.0,87.0
0.321,117.0,264.0
0.323,649.0,14973.0
0.327,70.0,168.0
0.337,88.0,175.0
0.341,98.0,138.0
0.342,106.0,158.0
0.346,111.0,292.0
0.35,134.0,207.0
0.352,69.0,116.0
0.359,61.0,110.0
0.361,130.0,468.0
0.362,86.0,158.0
0.381,82.0,157.0
0.388,54.0,148.0
0.393,413.0,10568.0
0.396,81.5,128.5
0.398,71.0,92.0
