evolution rate,length lived,species population time,population
0.131667,76,249,3
0.295,4001,294906,73
0.131667,4001,258562,64
0.327175,216,715,3
0.389715,128,162,1
0.236667,1008,36764,36
0.073333,4001,273611,68
0.131667,4001,294809,73
0.26,1160,26924,23
0.12,4001,263959,65
0.19,4001,311808,77
0.085,4001,297589,74
0.326492,94,100,1
0.085,4001,272315,68
0.271667,4001,245352,61
0.108333,4001,297028,74
0.297644,311,883,2
0.201667,4001,269158,67
0.236667,1051,23429,22
0.166667,4001,305121,76
0.356837,437,3703,8
0.05,4001,257736,64
0.376101,378,1289,3
0.135659,110,132,1
0.166912,82,106,1
0.166667,4001,319291,79
0.153094,109,330,3
0.065387,1630,69671,42
0.267138,4001,293788,73
0.201667,1095,18859,17
0.108333,4001,260886,65
0.375429,103,170,1
0.225,4001,285335,71
0.166667,4001,307806,76
0.155,1034,38104,36
0.213333,4001,250033,62
0.26,1597,59559,37
0.096667,4001,278375,69
0.178333,4001,250215,62
0.085,4001,275373,68
0.12,1192,11198,9
0.19,3684,228188,61
0.271667,1011,14264,14
0.143333,4001,285997,71
0.12,1991,121416,60
0.052497,96,149,1
0.091891,84,162,1
0.061667,4001,295339,73
0.318333,1138,31414,27
0.096667,4001,299178,74
0.05,1095,68377,62
0.12,4001,277611,69
0.279971,98,103,1
0.12,4001,323977,80
0.073333,1048,42681,40
0.166667,4001,249596,62
0.05,4001,260624,65
0.19,1827,32633,17
0.073333,4001,320123,80
0.178333,1128,51003,45
0.155,4001,271865,67
0.201667,4001,316681,79
0.131667,4001,319841,79
0.292108,480,4208,8
0.108333,4001,317559,79
0.149492,97,158,1
0.096667,4001,322684,80
0.073333,4001,276424,69
0.306667,1653,81698,49
0.103453,81,187,2
0.306667,165,2306,13
0.201667,4001,265009,66
0.061667,4001,280954,70
0.248333,1358,18489,13
0.108333,4001,280391,70
0.05,4001,225467,56
0.131667,4001,286364,71
0.201667,2383,60096,25
0.143333,4001,317963,79
0.236667,4001,258678,64
0.143333,1039,19765,19
0.05,4001,235794,58
0.32402,117,172,1
0.073333,4001,363082,90
0.061667,1197,71244,59
0.166667,2787,68352,24
0.178333,4001,247017,61
0.131667,4001,277716,69
0.19,4001,282864,70
0.19,4001,271298,67
0.302059,258,416,1
0.181486,70,109,1
0.073333,4001,270697,67
0.279673,279,790,2
0.143333,4001,291216,72
0.073333,1261,93081,73
0.143333,4001,250940,62
0.166667,4001,282950,70
0.248333,1301,58976,45
0.155,4001,250625,62
0.166667,1107,20055,18
0.108333,4001,200924,50
0.061667,2402,170954,71
0.143333,4001,300927,75
0.05,1027,52050,50
0.166667,4001,260333,65
0.12,4001,276236,69
0.096667,1348,61649,45
0.166667,4001,248323,62
0.143333,1253,36998,29
0.096667,4001,288456,72
0.085,4001,271737,67
0.248333,1767,66439,37
0.155,4001,253854,63
0.178333,4001,279447,69
0.248333,1238,44171,35
0.225,4001,261381,65
0.236667,1136,18402,16
0.108333,4001,295307,73
0.378146,460,3274,7
0.166667,4001,262166,65
0.295,1077,22400,20
0.085,4001,276542,69
0.166667,4001,285754,71
0.108333,4001,316113,79
0.12,4001,299042,74
0.173001,75,76,1
0.085,4001,285325,71
0.178333,2245,34674,15
0.073333,4001,271050,67
0.287317,91,149,1
0.225,4001,276240,69
0.26,1458,64847,44
0.108333,4001,232326,58
0.108333,1024,42375,41
0.090414,148,884,5
0.166667,4001,262746,65
0.166667,1167,22465,19
0.073333,4001,282878,70
0.33,3017,104954,34
0.283333,59,348,5
0.308241,81,93,1
0.073333,4001,303501,75
0.143333,4001,267937,66
0.061667,1559,93860,60
0.090081,159,579,3
0.236667,379,4562,12
0.12,4001,265682,66
0.096667,1983,69063,34
0.085,4001,283388,70
0.306667,1302,57422,44
0.096667,4001,253852,63
0.073333,1019,49186,48
0.12,4001,247304,61
0.306667,2496,61807,24
0.19,4001,283702,70
0.061667,1227,48932,39
0.160036,84,136,1
0.306667,2355,46449,19
0.213333,4001,269937,67
0.318333,1622,16354,10
0.096667,4001,258975,64
0.213333,2357,70386,29
0.131667,4001,272744,68
0.306667,3034,98403,32
0.283333,67,721,10
0.178333,1262,14147,11
0.073333,4001,265056,66
0.085,4001,280618,70
0.085,1114,34619,31
0.201667,4001,284485,71
0.248333,3438,217881,63
0.353333,1131,20376,18
0.166667,4001,277927,69
0.189863,96,141,1
0.05,4001,251824,62
0.096667,4001,297822,74
0.085,4001,282072,70
0.26,2443,67289,27
0.19,4001,239674,59
0.248333,1328,31222,23
0.085,4001,294019,73
0.166667,1920,42679,22
0.073333,4001,279639,69
0.196337,89,247,2
0.131667,4001,305619,76
0.213333,1161,25161,21
0.05,4001,240236,60
0.201667,1291,33559,25
0.346572,529,1513,2
0.353333,126,617,4
0.283333,1448,60218,41
0.244866,119,159,1
0.253391,164,848,5
0.348432,386,769,1
0.061667,3412,232913,68
0.223919,4001,244104,61
0.12,4001,292456,73
0.061667,1135,68298,60
0.201667,4001,299717,74
0.216495,96,107,1
0.33,4001,271889,67
0.223134,76,89,1
0.108333,4001,302268,75
0.271741,100,160,1
0.155,4001,252806,63
0.108333,4001,321774,80
0.225,1560,73636,47
0.213333,2880,59016,20
0.131667,4001,255071,63
0.19486,378,968,2
0.108333,4001,290222,72
0.306667,1486,19267,12
0.166667,4001,296905,74
0.12,4001,301497,75
0.199447,90,93,1
0.061667,4001,249643,62
0.248333,4001,282663,70
0.271667,1425,19053,13
0.155,4001,277400,69
0.26,1339,28779,21
0.236667,4001,230648,57
0.26,4001,281737,70
0.201667,1183,28905,24
0.143333,3148,136226,43
0.108333,147,2365,16
0.073333,1167,44983,38
