evolution rate,length lived,species population time,population
0.236928,77,266,3
0.352424,681,23433,34
0.077485,94,97,1
0.118733,1212,74363,61
0.250382,90,97,1
0.271136,108,113,1
0.162332,148,262,1
0.168879,1293,81703,63
0.321017,673,9517,14
0.292712,77,85,1
0.31392,84,92,1
0.227355,62,115,1
0.06816,159,185,1
0.152918,176,1033,5
0.055855,383,19359,50
0.208021,262,6943,26
0.196167,97,101,1
0.321077,8258,649602,78
0.192874,80,148,1
0.365282,105,159,1
0.329794,203,261,1
0.348601,8738,772476,88
0.22553,83,86,1
0.219135,97,99,1
0.355336,96,139,1
0.21455,61,86,1
0.132829,207,1874,9
0.28908,57,58,1
0.372477,160,310,1
0.077908,9518,813122,85
0.168237,124,169,1
0.225508,277,1807,6
0.397235,2119,110127,51
0.370868,109,110,1
0.358359,128,158,1
0.135147,206,493,2
0.334666,199,338,1
0.112617,82,130,1
0.081339,83,89,1
0.113079,149,211,1
0.26766,91,200,2
0.052588,736,23933,32
0.123033,3673,266192,72
0.293967,308,3722,12
0.1629,516,9089,17
0.327867,3109,225218,72
0.376939,68,70,1
0.297402,94,116,1
0.230806,93,100,1
0.075153,165,751,4
0.115779,191,2688,14
0.274216,237,1684,7
0.289643,158,1714,10
0.166534,260,893,3
0.309078,95,193,2
0.25888,878,18384,20
0.140479,153,510,3
0.262243,79,93,1
0.301819,415,6340,15
0.227278,298,3382,11
0.321001,162,232,1
0.301536,5104,298187,58
0.118741,1169,33978,29
0.205462,71,103,1
0.205403,993,27881,28
0.135358,216,662,3
0.165982,160,805,5
0.293657,224,300,1
0.084117,94,98,1
0.132455,9003,502350,55
0.216598,130,437,3
0.160615,580,18663,32
0.311672,98,107,1
0.372461,334,2881,8
0.340909,4651,223869,48
0.111471,203,354,1
0.188361,315,6490,20
0.171855,15000,551379,36
0.154974,1703,53015,31
0.13717,118,470,3
0.319569,3001,77300,25
0.161345,91,92,1
0.379945,84,105,1
0.394121,50,53,1
0.219308,149,263,1
0.168981,4521,140129,30
0.396471,101,350,3
0.300592,75,86,1
0.30647,4108,116386,28
0.300606,91,92,1
0.162478,3670,92042,25
0.151558,150,271,1
0.233712,2287,55412,24
0.36528,203,293,1
0.102066,1019,16728,16
0.156921,122,343,2
0.336248,3019,92340,30
0.212799,196,268,1
0.315757,89,94,1
0.153873,94,198,2
0.084374,1096,24319,22
0.157878,159,197,1
0.395688,50,52,1
0.148164,75,88,1
0.139873,7841,226885,28
0.243154,530,6167,11
0.204954,118,382,3
0.086187,103,106,1
0.138798,4108,143858,35
0.305862,5490,187375,34
0.196444,1126,33644,29
0.247807,46,68,1
0.088026,88,89,1
0.378339,2247,58111,25
0.184189,74,101,1
0.072265,207,610,2
0.176353,91,210,2
0.138176,3427,99571,29
0.313287,7487,213324,28
0.156811,140,203,1
0.136697,66,68,1
0.318866,66,67,1
0.176955,7411,227690,30
0.121811,736,5856,7
0.286765,207,444,2
0.11665,115,325,2
0.384067,2529,72073,28
0.346003,504,4243,8
0.094254,4311,141735,32
0.304969,181,192,1
0.254888,159,725,4
0.338358,1197,17376,14
0.235032,4484,124319,27
0.116797,215,863,4
0.245158,582,10191,17
0.398865,1662,35586,21
0.212683,1713,56694,33
0.308924,75,151,2
0.215653,3880,138675,35
0.274608,155,649,4
0.060429,1095,12222,11
0.109883,136,355,2
0.21042,875,23646,27
0.11948,87,110,1
0.064593,120,134,1
0.068808,15000,333419,22
0.381713,1119,40812,36
0.103404,827,35339,42
0.345018,190,578,3
0.190613,53,58,1
0.213794,4185,318482,76
0.118067,349,3580,10
0.264491,68,110,1
0.379463,6038,538651,89
0.315688,1334,120236,90
0.200093,501,1953,3
0.276297,2648,188681,71
0.095614,16,31,1
0.250263,105,427,4
0.117938,3752,310432,82
0.115022,97,99,1
0.365508,57,129,2
0.208632,415,2586,6
0.354803,5401,446374,82
0.060155,704,12805,18
0.238174,207,1221,5
0.390108,1045,19577,18
0.220218,363,2878,7
0.115469,115,149,1
0.119406,521,1830,3
0.178036,3795,106111,27
0.057685,157,180,1
0.360678,163,678,4
0.194166,790,14307,18
0.216423,79,83,1
0.318027,1609,48817,30
0.313083,1988,42393,21
0.253007,253,3256,12
0.305984,3376,91469,27
0.259696,1308,37003,28
0.396684,91,185,2
0.320071,91,138,1
0.232606,143,251,1
0.337189,152,331,2
0.283519,87,139,1
0.259674,54,77,1
0.383067,469,12121,25
0.237686,199,241,1
0.266986,67,81,1
0.171293,100,104,1
