evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.4285714285716,205757.14285714287
0.061,268.0,497.0
0.062,2382.0,154780.375
0.073,4001.0,273912.6666666667
0.085,4001.0,265464.0
0.097,2857.75,179305.0
0.1,151.0,275.0
0.101,519.0,14570.0
0.108,4001.0,291761.25
0.12,3368.5,239493.16666666666
0.132,3305.6666666666665,202467.66666666666
0.143,3182.4545454545455,205192.18181818182
0.155,3321.0,220986.66666666666
0.156,61.0,66.0
0.167,4001.0,279939.0
0.178,4001.0,269029.4
0.183,79.0,126.0
0.19,3686.3333333333335,219804.33333333334
0.202,2879.6,185773.0
0.213,3269.2,193309.0
0.225,2139.4,123649.4
0.231,83.0,91.0
0.233,208.0,530.0
0.247,85.0,100.0
0.248,2021.0,103089.2
0.259,121.0,292.0
0.272,1317.5,23706.5
0.283,4001.0,285162.0
0.291,97.0,111.0
0.295,2046.6666666666667,111644.66666666667
0.305,264.0,1368.0
0.307,405.0,4646.0
0.312,112.0,161.0
0.318,3039.5,173071.0
0.325,880.0,6798.0
0.33,1606.0,39484.5
0.345,204.0,264.0
0.35,147.0,191.0
0.355,63.0,82.0
0.377,1710.0,89536.0
