evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.5,209231.25
0.061,268.0,497.0
0.062,2382.0,154780.375
0.073,4001.0,273912.6666666667
0.085,4001.0,265464.0
0.097,3400.6,213146.0
0.1,151.0,275.0
0.101,519.0,14570.0
0.108,4001.0,287472.3333333333
0.12,3052.25,222789.75
0.132,3305.6666666666665,202467.66666666666
0.143,3108.285714285714,193534.2857142857
0.155,2981.0,195701.0
0.156,61.0,66.0
0.167,4001.0,279939.0
0.178,4001.0,269260.0
0.183,79.0,126.0
0.19,3686.3333333333335,219804.33333333334
0.202,2132.0,118043.66666666667
0.213,3655.0,217430.5
0.225,1868.3333333333333,97148.0
0.231,83.0,91.0
0.233,208.0,530.0
0.247,85.0,100.0
0.248,1507.3333333333333,40136.666666666664
0.259,121.0,292.0
0.272,744.5,12870.0
0.283,4001.0,285162.0
0.291,97.0,111.0
0.295,2549.0,162665.0
0.305,79.0,99.0
0.307,405.0,4646.0
0.312,112.0,161.0
0.325,880.0,6798.0
0.33,999.0,36361.0
0.345,204.0,264.0
