evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,191432.75
0.061,268.0,497.0
0.062,2823.5454545454545,192213.54545454544
0.071,449.0,5366.0
0.073,3418.0,231773.0
0.078,246.0,746.0
0.085,4001.0,257587.25
0.097,2829.0,180009.0
0.1,151.0,275.0
0.101,519.0,14570.0
0.108,3501.0,246169.4
0.12,3368.5,239493.16666666666
0.132,3583.8,232687.2
0.143,3357.8571428571427,216083.2857142857
0.155,3491.0,232882.0
0.156,61.0,66.0
0.167,3412.0,232490.0
0.178,4001.0,271289.14285714284
0.183,79.0,126.0
0.19,3220.8,181453.0
0.202,2801.8571428571427,173662.7142857143
0.213,3543.625,222554.75
0.225,2009.3333333333333,118644.66666666667
0.229,100.0,102.0
0.231,83.0,91.0
0.233,208.0,530.0
0.237,1010.0,29125.0
0.247,85.0,100.0
0.248,2351.0,130008.66666666667
0.259,121.0,292.0
0.26,106.0,111.0
0.272,1476.4,36980.0
0.283,4001.0,285162.0
0.291,97.0,111.0
0.295,2046.6666666666667,111644.66666666667
0.305,264.0,1368.0
0.307,405.0,4646.0
0.31,89.0,146.0
0.312,112.0,161.0
0.318,3039.5,173071.0
0.325,880.0,6798.0
0.33,1606.0,39484.5
0.345,204.0,264.0
0.35,147.0,191.0
0.355,63.0,82.0
0.377,1710.0,89536.0
